timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,29.3100,29.3200,29.3000,29.3000,191,3
35340,09:49:00,29.2900,29.2900,29.2900,29.2900,187,3
35400,09:50:00,29.2000,29.2000,29.2000,29.2000,100,1
35760,09:56:00,29.1000,29.1000,29.1000,29.1000,100,1
37200,10:20:00,29.0200,29.0200,29.0000,29.0000,200,2
39000,10:50:00,29.2600,29.2600,29.2600,29.2600,4,1
39180,10:53:00,29.2700,29.2700,29.2200,29.2200,303,4
39300,10:55:00,29.2400,29.2400,29.2400,29.2400,100,1
40860,11:21:00,29.2100,29.2100,29.2100,29.2100,6,1
40920,11:22:00,29.2600,29.2600,29.1750,29.1750,292,4
42300,11:45:00,29.2200,29.2200,29.2200,29.2200,200,1
42360,11:46:00,29.2600,29.2600,29.2600,29.2600,10,1
42420,11:47:00,29.2500,29.2500,29.2400,29.2400,274,3
43320,12:02:00,29.3000,29.3000,29.3000,29.3000,13,1
43380,12:03:00,29.3000,29.3000,29.3000,29.3000,100,1
44340,12:19:00,29.3400,29.3400,29.3200,29.3200,105,3
44820,12:27:00,29.2800,29.2800,29.2800,29.2800,65,1
44940,12:29:00,29.2700,29.2700,29.2400,29.2700,489,6
45600,12:40:00,29.2300,29.2300,29.2300,29.2300,1,1
45960,12:46:00,29.1900,29.1900,29.1900,29.1900,7,1
46500,12:55:00,29.0900,29.0900,29.0900,29.0900,50,3
46680,12:58:00,29.0900,29.0900,29.0700,29.0700,200,2
46740,12:59:00,29.0600,29.0600,29.0600,29.0600,10,1
46800,13:00:00,29.0500,29.0500,29.0300,29.0300,363,5
46860,13:01:00,29.0200,29.0300,29.0200,29.0200,880,11
46920,13:02:00,29.0800,29.0800,29.0800,29.0800,100,1
47100,13:05:00,29.0700,29.0800,29.0600,29.0600,500,6
47820,13:17:00,29.0900,29.0900,29.0900,29.0900,2,1
48000,13:20:00,29.0600,29.0600,29.0600,29.0600,243,2
48780,13:33:00,29.0300,29.0300,29.0100,29.0100,105,2
48840,13:34:00,29.0000,29.0000,28.9700,28.9700,600,13
49200,13:40:00,28.9500,28.9500,28.9500,28.9500,100,1
49260,13:41:00,28.9500,28.9500,28.9500,28.9500,100,1
49380,13:43:00,28.9700,28.9700,28.9700,28.9700,22,1
49500,13:45:00,28.9500,28.9500,28.9500,28.9500,200,1
49620,13:47:00,28.9400,28.9400,28.9300,28.9300,126,2
49680,13:48:00,28.9200,28.9200,28.9100,28.9100,145,4
49740,13:49:00,28.9300,28.9300,28.9300,28.9300,5,1
49860,13:51:00,28.9100,28.9100,28.9100,28.9100,100,1
49980,13:53:00,28.9000,28.9200,28.9000,28.9200,131,2
50100,13:55:00,28.9000,28.9200,28.9000,28.9200,200,3
50160,13:56:00,28.9400,28.9400,28.9400,28.9400,4,1
50400,14:00:00,28.9800,28.9900,28.9800,28.9900,106,2
50580,14:03:00,29.1100,29.1100,29.1100,29.1100,100,2
50700,14:05:00,29.1800,29.1900,29.1550,29.1800,1020,8
50820,14:07:00,29.1600,29.1600,29.1600,29.1600,4,3
50940,14:09:00,29.1450,29.1450,29.1450,29.1450,100,1
51060,14:11:00,29.1600,29.1700,29.1600,29.1700,600,6
