timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,29.3100,29.3200,29.3000,29.3000,191,3
35100,09:45:00,29.2900,29.2900,29.2900,29.2900,187,3
35400,09:50:00,29.2000,29.2000,29.2000,29.2000,100,1
35700,09:55:00,29.1000,29.1000,29.1000,29.1000,100,1
37200,10:20:00,29.0200,29.0200,29.0000,29.0000,200,2
39000,10:50:00,29.2600,29.2700,29.2200,29.2200,307,5
39300,10:55:00,29.2400,29.2400,29.2400,29.2400,100,1
40800,11:20:00,29.2100,29.2600,29.1750,29.1750,298,5
42300,11:45:00,29.2200,29.2600,29.2200,29.2400,484,5
43200,12:00:00,29.3000,29.3000,29.3000,29.3000,113,2
44100,12:15:00,29.3400,29.3400,29.3200,29.3200,105,3
44700,12:25:00,29.2800,29.2800,29.2400,29.2700,554,7
45600,12:40:00,29.2300,29.2300,29.2300,29.2300,1,1
45900,12:45:00,29.1900,29.1900,29.1900,29.1900,7,1
46500,12:55:00,29.0900,29.0900,29.0600,29.0600,260,6
46800,13:00:00,29.0500,29.0800,29.0200,29.0800,1343,17
47100,13:05:00,29.0700,29.0800,29.0600,29.0600,500,6
47700,13:15:00,29.0900,29.0900,29.0900,29.0900,2,1
48000,13:20:00,29.0600,29.0600,29.0600,29.0600,243,2
48600,13:30:00,29.0300,29.0300,28.9700,28.9700,705,15
49200,13:40:00,28.9500,28.9700,28.9500,28.9700,222,3
49500,13:45:00,28.9500,28.9500,28.9100,28.9300,476,8
49800,13:50:00,28.9100,28.9200,28.9000,28.9200,231,3
50100,13:55:00,28.9000,28.9400,28.9000,28.9400,204,4
50400,14:00:00,28.9800,29.1100,28.9800,29.1100,206,4
50700,14:05:00,29.1800,29.1900,29.1450,29.1450,1124,12
51000,14:10:00,29.1600,29.1700,29.1600,29.1700,600,6
51300,14:15:00,29.2150,29.2200,29.1900,29.2000,1035,9
51600,14:20:00,29.2600,29.2700,29.2600,29.2700,300,3
51900,14:25:00,29.3100,29.3100,29.3100,29.3100,100,1
52200,14:30:00,29.2600,29.2700,29.2600,29.2700,200,2
52500,14:35:00,29.3000,29.3000,29.2400,29.2400,540,6
52800,14:40:00,29.2500,29.2600,29.2400,29.2600,900,8
53100,14:45:00,29.2600,29.2600,29.2400,29.2500,1094,15
53400,14:50:00,29.2500,29.2500,29.2400,29.2500,548,6
53700,14:55:00,29.2500,29.2500,29.2500,29.2500,310,4
54000,15:00:00,29.2500,29.2500,29.2300,29.2400,845,8
54300,15:05:00,29.2400,29.2500,29.2400,29.2400,407,5
54600,15:10:00,29.2200,29.2400,29.2100,29.2400,600,6
54900,15:15:00,29.2800,29.4600,29.2800,29.4000,1444,19
55200,15:20:00,29.4000,29.4100,29.2750,29.2750,412,4
55500,15:25:00,29.2500,29.2700,29.2500,29.2700,215,3
55800,15:30:00,29.2000,29.2200,29.1800,29.2000,1015,11
56100,15:35:00,29.2100,29.3100,29.2100,29.3050,2249,22
56400,15:40:00,29.3000,29.3000,29.2600,29.2600,1269,9
56700,15:45:00,29.2700,29.2700,29.2300,29.2500,867,15
57000,15:50:00,29.2500,29.2500,29.1400,29.1650,1091,18
57300,15:55:00,29.1700,29.2500,29.1700,29.2500,1647,20
