timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,409.2000,409.2000,406.4400,407.0600,1883,38
34500,09:35:00,406.0700,406.3300,404.8000,406.3300,2467,44
34800,09:40:00,405.7300,405.7300,405.0000,405.0000,745,16
35100,09:45:00,405.0600,405.1300,403.5200,404.1900,1870,36
35400,09:50:00,404.2900,404.3900,403.9100,404.1000,1523,33
35700,09:55:00,403.9100,403.9100,403.0800,403.3200,1072,24
36000,10:00:00,403.8300,403.8700,402.6600,402.6600,1955,43
36300,10:05:00,402.8200,403.1750,402.6700,402.9700,2383,30
36600,10:10:00,403.2600,404.3200,403.2600,403.9100,2893,91
36900,10:15:00,404.0000,404.0000,403.0100,403.3700,1106,23
37200,10:20:00,403.3900,403.6400,402.8400,402.8400,833,14
37500,10:25:00,402.9800,403.4000,402.9500,403.4000,995,23
37800,10:30:00,403.2200,403.6000,403.1200,403.2600,2252,56
38100,10:35:00,403.2900,403.3700,402.9200,403.0900,638,17
38400,10:40:00,403.2100,403.2100,402.0500,402.1500,2342,61
38700,10:45:00,402.0800,402.2400,401.8900,402.2400,1072,39
39000,10:50:00,402.3900,402.6100,402.2600,402.6100,848,24
39300,10:55:00,403.0900,403.3600,402.9800,403.3600,808,23
39600,11:00:00,403.6400,405.3200,403.6400,405.1950,1144,37
39900,11:05:00,405.2100,406.2900,405.2100,406.2900,1578,28
40200,11:10:00,406.3600,406.6500,405.9600,406.6500,1244,25
40500,11:15:00,406.6200,407.2700,406.5100,406.8500,1833,47
40800,11:20:00,407.0700,407.2300,406.8200,407.2300,1809,31
41100,11:25:00,407.2150,407.2150,407.0700,407.1800,847,23
41400,11:30:00,407.1400,407.1600,407.0700,407.1600,819,17
41700,11:35:00,407.2100,407.3000,406.9100,406.9100,1599,36
42000,11:40:00,407.2700,407.6100,407.1500,407.6100,654,18
42300,11:45:00,407.4800,407.8000,407.4800,407.8000,786,20
42600,11:50:00,407.8800,407.8800,407.3400,407.7700,1604,34
42900,11:55:00,407.4700,408.6000,407.4700,408.6000,1548,48
43200,12:00:00,408.6100,408.6100,408.0900,408.1100,1105,17
43500,12:05:00,407.9100,407.9100,407.4900,407.5700,1010,16
43800,12:10:00,407.3250,407.7000,407.3200,407.5450,658,13
44100,12:15:00,407.5400,408.0900,407.4600,407.8300,507,18
44400,12:20:00,407.4300,407.4300,406.8000,406.8000,1962,35
44700,12:25:00,407.1700,407.5100,407.0600,407.5100,2041,38
45000,12:30:00,407.6200,407.8900,407.5000,407.6400,3368,61
45300,12:35:00,407.5700,407.8150,407.5200,407.5200,1516,24
45600,12:40:00,407.3300,407.3300,406.8500,407.1200,2359,51
45900,12:45:00,407.3200,407.6200,407.2000,407.2900,1704,52
46200,12:50:00,407.4100,407.4300,406.6400,406.6400,960,23
46500,12:55:00,406.5400,406.6800,406.3300,406.6000,537,20
46800,13:00:00,406.3900,406.7000,406.3500,406.4100,1283,26
47100,13:05:00,406.5100,406.5100,406.1200,406.4600,941,26
47400,13:10:00,406.3500,406.7200,406.3500,406.7200,399,7
47700,13:15:00,406.4100,406.6100,406.4000,406.6100,714,23
48000,13:20:00,406.4200,406.6900,406.3800,406.5200,1317,32
48300,13:25:00,406.4600,406.4600,406.3500,406.3500,9,2
48600,13:30:00,406.5900,406.7900,406.5400,406.7900,851,18
48900,13:35:00,407.1400,407.3300,407.1400,407.2700,534,14
49200,13:40:00,407.0200,407.0200,406.8700,406.9400,44,5
49500,13:45:00,406.9100,406.9100,406.7400,406.8500,826,16
49800,13:50:00,406.9000,407.1700,406.8900,407.1700,1355,22
50100,13:55:00,406.9700,407.6100,406.9700,407.5700,987,53
50400,14:00:00,407.4800,410.0000,407.2000,409.6500,2457,84
50700,14:05:00,409.5300,409.5300,408.7100,408.7100,2128,37
51000,14:10:00,408.5200,409.2300,408.0800,408.9000,1121,36
51300,14:15:00,408.9600,409.4200,408.3000,409.2200,1514,35
51600,14:20:00,409.1800,410.6900,409.1300,410.3400,2020,55
51900,14:25:00,410.0800,410.0800,409.1300,409.1700,916,24
52200,14:30:00,409.1100,409.1100,408.6550,408.9000,849,16
52500,14:35:00,408.6900,409.0500,408.0450,408.6100,1563,41
52800,14:40:00,408.8500,408.9700,408.4600,408.7850,1114,26
53100,14:45:00,408.9600,409.2300,408.8900,408.9500,1499,44
53400,14:50:00,408.7900,409.9400,408.7500,409.9400,2155,40
53700,14:55:00,410.0800,410.9300,409.9800,410.9300,882,41
54000,15:00:00,410.9400,410.9400,409.7700,409.7700,1471,31
54300,15:05:00,409.4900,409.7900,409.3550,409.5700,1036,28
54600,15:10:00,409.3000,409.3300,408.8800,408.9700,2430,48
54900,15:15:00,409.0000,409.0000,408.5200,408.7800,2500,48
55200,15:20:00,408.9000,409.0700,407.7500,407.8400,3012,102
55500,15:25:00,408.3000,408.6500,407.3100,407.3100,4035,108
55800,15:30:00,407.3100,408.4800,407.3100,407.5800,2518,70
56100,15:35:00,407.7000,408.0800,406.7600,408.0300,3042,109
56400,15:40:00,408.0300,408.2200,406.8600,407.3300,3556,133
56700,15:45:00,407.4600,408.3400,407.3300,408.3400,3054,76
57000,15:50:00,408.2000,408.2000,407.2100,407.3700,4919,110
57300,15:55:00,407.3800,408.5000,407.3800,408.3100,4787,143
