timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,409.2000,409.2000,403.0800,403.3200,9560,191
36000,10:00:00,403.8300,404.3200,402.6600,403.4000,10165,224
37800,10:30:00,403.2200,403.6000,401.8900,403.3600,7960,220
39600,11:00:00,403.6400,407.2700,403.6400,407.1800,8455,191
41400,11:30:00,407.1400,408.6000,406.9100,408.6000,7010,173
43200,12:00:00,408.6100,408.6100,406.8000,407.5100,7283,137
45000,12:30:00,407.6200,407.8900,406.3300,406.6000,10444,231
46800,13:00:00,406.3900,406.7200,406.1200,406.3500,4663,116
48600,13:30:00,406.5900,407.6100,406.5400,407.5700,4597,128
50400,14:00:00,407.4800,410.6900,407.2000,409.1700,10156,271
52200,14:30:00,409.1100,410.9300,408.0450,410.9300,8062,208
54000,15:00:00,410.9400,410.9400,407.3100,407.3100,14484,365
55800,15:30:00,407.3100,408.5000,406.7600,408.3100,21876,641
