timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.6200,43.6200,43.3400,43.3400,1711,21
35100,09:45:00,43.3700,43.3700,43.1800,43.2600,2343,29
36000,10:00:00,43.2300,43.2300,43.0400,43.0900,7448,98
36900,10:15:00,43.0700,43.0700,42.9300,43.0300,5308,81
37800,10:30:00,43.0300,43.1500,43.0200,43.0900,14131,164
38700,10:45:00,43.0900,43.1400,42.9000,42.9200,8826,120
39600,11:00:00,42.9200,43.0600,42.9200,42.9900,7526,103
40500,11:15:00,42.9800,43.0800,42.9800,43.0200,4368,61
41400,11:30:00,43.0050,43.0200,42.8600,42.9100,7903,98
42300,11:45:00,42.9300,43.0100,42.9200,42.9700,5103,77
43200,12:00:00,42.9700,42.9900,42.8800,42.9200,6636,84
44100,12:15:00,42.9200,42.9800,42.8400,42.8400,4454,60
45000,12:30:00,42.8500,42.8600,42.7200,42.7200,7201,94
45900,12:45:00,42.7100,42.7100,42.5900,42.5900,7749,94
46800,13:00:00,42.5900,42.6000,42.5400,42.5900,5921,85
47700,13:15:00,42.5900,42.5900,42.5200,42.5700,6537,80
48600,13:30:00,42.5800,42.5900,42.5000,42.5100,4980,67
49500,13:45:00,42.5100,42.5900,42.4800,42.5500,6830,100
50400,14:00:00,42.5400,43.2500,42.5200,43.1900,14851,171
51300,14:15:00,43.1800,43.5200,43.1700,43.3400,10721,121
52200,14:30:00,43.3400,43.4000,43.2500,43.3400,7663,116
53100,14:45:00,43.3600,43.4900,43.3100,43.4800,5007,88
54000,15:00:00,43.4600,43.4600,43.2300,43.2600,5100,74
54900,15:15:00,43.2900,43.3000,43.1400,43.1600,8132,105
55800,15:30:00,43.1400,43.1700,42.9900,43.0300,14629,209
56700,15:45:00,43.0200,43.1400,42.9700,43.1400,19829,281
