timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.6200,43.6200,43.4900,43.4900,800,9
34500,09:35:00,43.4600,43.5700,43.4300,43.5700,450,6
34800,09:40:00,43.5200,43.5200,43.3400,43.3400,461,6
35100,09:45:00,43.3700,43.3700,43.3100,43.3200,830,11
35400,09:50:00,43.2600,43.2600,43.1800,43.2600,802,9
35700,09:55:00,43.2300,43.2600,43.2100,43.2600,711,9
36000,10:00:00,43.2300,43.2300,43.0400,43.0900,2440,32
36300,10:05:00,43.1100,43.1700,43.1100,43.1700,1096,17
36600,10:10:00,43.1700,43.1700,43.0800,43.0900,3912,49
36900,10:15:00,43.0700,43.0700,42.9300,42.9600,2148,30
37200,10:20:00,42.9700,43.0500,42.9700,43.0200,1052,17
37500,10:25:00,43.0400,43.0500,42.9700,43.0300,2108,34
37800,10:30:00,43.0300,43.0800,43.0200,43.0800,1279,15
38100,10:35:00,43.0800,43.1500,43.0800,43.1100,7160,88
38400,10:40:00,43.1200,43.1350,43.0600,43.0900,5692,61
38700,10:45:00,43.0900,43.1400,43.0800,43.0900,1690,23
39000,10:50:00,43.0800,43.0900,42.9900,43.0000,2435,32
39300,10:55:00,43.0100,43.0300,42.9000,42.9200,4701,65
39600,11:00:00,42.9200,43.0600,42.9200,43.0300,3387,47
39900,11:05:00,43.0200,43.0200,42.9800,43.0100,2353,32
40200,11:10:00,43.0200,43.0200,42.9600,42.9900,1786,24
40500,11:15:00,42.9800,43.0600,42.9800,43.0600,1707,23
40800,11:20:00,43.0800,43.0800,43.0000,43.0100,1690,23
41100,11:25:00,43.0300,43.0300,43.0000,43.0200,971,15
41400,11:30:00,43.0050,43.0200,43.0000,43.0050,1764,21
41700,11:35:00,43.0050,43.0050,42.8700,42.8700,3018,40
42000,11:40:00,42.8800,42.9100,42.8600,42.9100,3121,37
42300,11:45:00,42.9300,43.0100,42.9300,43.0100,1572,25
42600,11:50:00,42.9900,43.0000,42.9500,42.9700,1552,26
42900,11:55:00,42.9700,42.9700,42.9200,42.9700,1979,26
43200,12:00:00,42.9700,42.9900,42.9400,42.9600,2354,28
43500,12:05:00,42.9600,42.9600,42.8900,42.9000,2652,35
43800,12:10:00,42.9000,42.9400,42.8800,42.9200,1630,21
44100,12:15:00,42.9200,42.9800,42.9200,42.9600,1136,15
44400,12:20:00,42.9500,42.9600,42.8700,42.8700,1893,28
44700,12:25:00,42.8800,42.8900,42.8400,42.8400,1425,17
45000,12:30:00,42.8500,42.8600,42.8000,42.8100,2362,33
45300,12:35:00,42.8100,42.8300,42.7800,42.8300,1651,20
45600,12:40:00,42.8200,42.8200,42.7200,42.7200,3188,41
45900,12:45:00,42.7100,42.7100,42.6800,42.6800,2077,23
46200,12:50:00,42.6900,42.7000,42.6600,42.6600,1301,21
46500,12:55:00,42.6600,42.6600,42.5900,42.5900,4371,50
46800,13:00:00,42.5900,42.5900,42.5400,42.5400,2246,34
47100,13:05:00,42.5500,42.6000,42.5500,42.5600,2464,34
47400,13:10:00,42.5700,42.5900,42.5700,42.5900,1211,17
47700,13:15:00,42.5900,42.5900,42.5200,42.5300,3082,38
48000,13:20:00,42.5300,42.5600,42.5300,42.5400,2112,24
48300,13:25:00,42.5200,42.5700,42.5200,42.5700,1343,18
48600,13:30:00,42.5800,42.5900,42.5800,42.5800,882,17
48900,13:35:00,42.5700,42.5700,42.5200,42.5200,1686,24
49200,13:40:00,42.5400,42.5500,42.5000,42.5100,2412,26
49500,13:45:00,42.5100,42.5200,42.4800,42.5000,2126,29
49800,13:50:00,42.5000,42.5500,42.5000,42.5500,1343,17
50100,13:55:00,42.5500,42.5900,42.5000,42.5500,3361,54
50400,14:00:00,42.5400,42.8900,42.5200,42.8900,4028,62
50700,14:05:00,42.8900,43.2500,42.8900,43.1500,9581,93
51000,14:10:00,43.1750,43.2200,43.1700,43.1900,1242,16
51300,14:15:00,43.1800,43.2900,43.1700,43.2900,4564,53
51600,14:20:00,43.2800,43.4650,43.2800,43.4550,4802,49
51900,14:25:00,43.4600,43.5200,43.3400,43.3400,1355,19
52200,14:30:00,43.3400,43.3900,43.3100,43.3900,2389,32
52500,14:35:00,43.3600,43.4000,43.3000,43.3400,2977,47
52800,14:40:00,43.3200,43.3400,43.2500,43.3400,2297,37
53100,14:45:00,43.3600,43.3900,43.3400,43.3800,1330,25
53400,14:50:00,43.3900,43.4800,43.3100,43.4800,1701,35
53700,14:55:00,43.4800,43.4900,43.4200,43.4800,1976,28
54000,15:00:00,43.4600,43.4600,43.3200,43.3200,816,12
54300,15:05:00,43.3200,43.3600,43.2900,43.3100,2687,37
54600,15:10:00,43.2900,43.2900,43.2300,43.2600,1597,25
54900,15:15:00,43.2900,43.3000,43.2200,43.2500,1905,24
55200,15:20:00,43.2500,43.2800,43.1800,43.1800,2354,31
55500,15:25:00,43.1700,43.1900,43.1400,43.1600,3873,50
55800,15:30:00,43.1400,43.1700,43.0300,43.0500,4331,62
56100,15:35:00,43.0600,43.0800,43.0250,43.0800,4685,59
56400,15:40:00,43.0800,43.0800,42.9900,43.0300,5613,88
56700,15:45:00,43.0200,43.0700,43.0000,43.0650,6227,90
57000,15:50:00,43.0600,43.0600,42.9700,42.9950,7337,89
57300,15:55:00,43.0000,43.1400,43.0000,43.1400,6265,102
