timestamp,time,price,volume
34200637178608,09:30:00.637,0.0000,0
39850258971691,11:04:10.258,6.5500,18
45773813989067,12:42:53.813,6.4300,100
46413106580823,12:53:33.106,6.4100,100
46413106580823,12:53:33.106,6.4100,100
46428839387622,12:53:48.839,6.4100,100
46430840268778,12:53:50.840,6.4100,100
46432139717413,12:53:52.139,6.4100,100
46432139717413,12:53:52.139,6.4000,400
46432239583928,12:53:52.239,6.4000,500
46432339693284,12:53:52.339,6.4000,500
46432439708316,12:53:52.439,6.4000,500
46432539606180,12:53:52.539,6.4000,500
46432639655293,12:53:52.639,6.4000,500
46433139651480,12:53:53.139,6.4000,300
46433439690739,12:53:53.439,6.4000,500
46433639754046,12:53:53.639,6.4000,200
46979393856338,13:02:59.393,6.2500,100
46979393856338,13:02:59.393,6.2500,100
50522100239197,14:02:02.100,6.2200,100
50538548593546,14:02:18.548,6.2200,100
50540549489499,14:02:20.549,6.2200,100
50542550363506,14:02:22.550,6.2200,100
51759616780041,14:22:39.616,6.2300,100
51759616780041,14:22:39.616,6.2300,73
51772461457558,14:22:52.461,6.2000,100
51774462309317,14:22:54.462,6.2000,72
51774555233295,14:22:54.555,6.2000,100
51774555783115,14:22:54.555,6.2000,389
51774655129029,14:22:54.655,6.2000,100
51774655614398,14:22:54.655,6.2000,139
52601104925408,14:36:41.104,6.1500,500
52601204011638,14:36:41.204,6.1500,500
52601303910990,14:36:41.303,6.1500,500
52601403918943,14:36:41.403,6.1500,500
52601503946301,14:36:41.503,6.1500,500
52601604765960,14:36:41.604,6.1500,500
52601703834245,14:36:41.703,6.1500,500
52601804038320,14:36:41.804,6.1500,500
52601903873874,14:36:41.903,6.1500,500
52601904318013,14:36:41.904,6.1500,454
52602004118090,14:36:42.004,6.1600,200
52602004118090,14:36:42.004,6.1500,46
52602004118090,14:36:42.004,6.1500,254
52602103881357,14:36:42.103,6.1500,500
52602204053145,14:36:42.204,6.1500,246
52602204053145,14:36:42.204,6.1500,154
52602204577260,14:36:42.204,6.1500,100
52607074626277,14:36:47.074,6.1500,100
52609487451974,14:36:49.487,6.1500,46
52666352971064,14:37:46.352,6.0500,115
52666353468173,14:37:46.353,6.0500,287
52666353957213,14:37:46.353,6.0500,98
54058525493536,15:00:58.525,6.1000,100
57592203288155,15:59:52.203,6.1000,100
57594568557162,15:59:54.568,6.1000,500
57597570940271,15:59:57.570,6.1000,500
57600448211805,16:00:00.448,0.0000,0
