timestamp,time,price,volume
34200637007078,09:30:00.637,3.2400,26
35262296845889,09:47:42.296,3.2500,100
35262296845889,09:47:42.296,3.2500,100
35262300240470,09:47:42.300,3.2500,100
35572578107171,09:52:52.578,3.2400,100
35572588246213,09:52:52.588,3.2400,100
35759815099864,09:55:59.815,3.2400,22
35759815337872,09:55:59.815,3.2400,78
35925690548755,09:58:45.690,3.2500,100
38027404350629,10:33:47.404,3.2700,5
38027404350629,10:33:47.404,3.2700,95
38837519368144,10:47:17.519,3.2700,100
39413627414699,10:56:53.627,3.2500,100
39413627537154,10:56:53.627,3.2400,85
39413627537154,10:56:53.627,3.2400,100
39413627537154,10:56:53.627,3.2400,15
39413629950569,10:56:53.629,3.2500,100
39413644208375,10:56:53.644,3.2500,100
41953347517497,11:39:13.347,3.2500,100
42259355921407,11:44:19.355,3.2400,21
43637509368136,12:07:17.509,3.2500,100
43949551763387,12:12:29.551,3.2500,100
45428521593052,12:37:08.521,3.2500,2
45589861165498,12:39:49.861,3.2400,100
46562756145285,12:56:02.756,3.2300,21
46562756208884,12:56:02.756,3.2300,79
46593988101022,12:56:33.988,3.2150,300
46593988115026,12:56:33.988,3.2100,300
46593988115026,12:56:33.988,3.2100,400
48218486272503,13:23:38.486,3.2000,100
48218486407875,13:23:38.486,3.2000,100
48218487158188,13:23:38.487,3.2000,100
48250349052219,13:24:10.349,3.2000,100
48250358658935,13:24:10.358,3.2000,100
49398145385048,13:43:18.145,3.2000,100
49398606536766,13:43:18.606,3.2000,100
49434618818346,13:43:54.618,3.2000,100
49885241604390,13:51:25.241,3.2000,100
50050585893984,13:54:10.585,3.2000,100
50606200769479,14:03:26.200,3.2100,100
51192034116434,14:13:12.034,3.2100,100
51513566189768,14:18:33.566,3.2000,2
52080989241108,14:28:00.989,3.1900,100
52122249248284,14:28:42.249,3.1900,100
52122249248284,14:28:42.249,3.1900,400
52122249325028,14:28:42.249,3.1900,200
52122252741199,14:28:42.252,3.1900,100
52128207120224,14:28:48.207,3.2000,100
53427243778250,14:50:27.243,3.2100,100
53970510435864,14:59:30.510,3.2000,8
54209844073196,15:03:29.844,3.1900,100
54244123980678,15:04:04.123,3.1900,100
54667358346237,15:11:07.358,3.1700,100
54957678729544,15:15:57.678,3.1750,100
54957678729544,15:15:57.678,3.1750,100
54957686222007,15:15:57.686,3.1800,500
54957686222007,15:15:57.686,3.1800,92
54957689591490,15:15:57.689,3.1900,100
55202466043575,15:20:02.466,3.2000,92
55202466043575,15:20:02.466,3.2000,8
56074307921403,15:34:34.307,3.2000,6
56193659796242,15:36:33.659,3.2000,100
56193659822305,15:36:33.659,3.2000,86
56193659822305,15:36:33.659,3.2000,8
57143085381429,15:52:23.085,3.2000,100
57150016849659,15:52:30.016,3.1900,25
57345088564904,15:55:45.088,3.1800,100
57465011108411,15:57:45.011,3.1800,100
57495651659564,15:58:15.651,3.1800,600
57549867803215,15:59:09.867,3.1800,88
57549867803215,15:59:09.867,3.1800,12
57568976150653,15:59:28.976,3.1700,25
57568982023413,15:59:28.982,3.1700,14
57577469120735,15:59:37.469,3.1800,100
57577470361305,15:59:37.470,3.1900,84
57581970902463,15:59:41.970,3.1800,100
57600448656089,16:00:00.448,3.1700,550
