timestamp,time,price,volume
34200820425859,09:30:00.820,0.0000,0
34202062782030,09:30:02.062,118.0600,50
34205512780955,09:30:05.512,117.8800,100
34205512780955,09:30:05.512,117.8500,100
34205512780955,09:30:05.512,117.8500,237
34267843615395,09:31:07.843,118.0100,100
34268030430305,09:31:08.030,118.0100,100
34269121516533,09:31:09.121,118.0100,50
34269121516533,09:31:09.121,118.0200,40
34269121571829,09:31:09.121,118.0200,50
34295328571250,09:31:35.328,117.9800,100
34295328571250,09:31:35.328,117.9800,1000
34295328641033,09:31:35.328,118.0000,100
34295329214217,09:31:35.329,117.9900,100
34295329214217,09:31:35.329,117.9900,100
34295329214217,09:31:35.329,117.9900,100
34295333145135,09:31:35.333,118.0200,50
34295333145135,09:31:35.333,118.0200,50
34304666875914,09:31:44.666,118.0100,45
34304666903702,09:31:44.666,118.0100,5
34320262774799,09:32:00.262,117.9900,200
34320263558439,09:32:00.263,117.9900,10
34320263558439,09:32:00.263,117.9900,100
34320263558439,09:32:00.263,117.9800,100
34320263558439,09:32:00.263,117.9800,490
34320263559829,09:32:00.263,117.9800,510
34320263559829,09:32:00.263,117.9800,100
34320263818343,09:32:00.263,118.0200,100
34320263818343,09:32:00.263,118.0200,3
34320275824294,09:32:00.275,118.0100,76
34323400464882,09:32:03.400,118.0000,3
34323400464882,09:32:03.400,118.0000,100
34325816398095,09:32:05.816,118.0000,100
34325816466150,09:32:05.816,118.0200,77
34325816471144,09:32:05.816,118.0200,23
34325817026259,09:32:05.817,118.0000,100
34325817026259,09:32:05.817,118.0000,100
34325817026259,09:32:05.817,118.0000,100
34325817026259,09:32:05.817,118.0000,77
34325817026259,09:32:05.817,118.0000,400
34325817026259,09:32:05.817,118.0000,100
34325817026259,09:32:05.817,118.0000,23
34325817102504,09:32:05.817,118.0200,10
34325817130109,09:32:05.817,118.0000,100
34325818100755,09:32:05.818,118.0200,100
34325818135819,09:32:05.818,118.0200,88
34325818293168,09:32:05.818,118.0200,23
34325819619042,09:32:05.819,118.0300,100
34325819679286,09:32:05.819,118.0300,100
34325819695188,09:32:05.819,118.0300,10
34325819695188,09:32:05.819,118.0300,50
34325819712263,09:32:05.819,118.0300,10
34325819745613,09:32:05.819,118.0300,40
34327506707026,09:32:07.506,118.0200,100
34328012762631,09:32:08.012,118.0000,100
34328012762631,09:32:08.012,118.0000,100
34328012834950,09:32:08.012,118.0200,100
34328946340623,09:32:08.946,118.0000,100
34328946340623,09:32:08.946,118.0000,100
34328946340623,09:32:08.946,117.9900,100
34328946340623,09:32:08.946,117.9900,1000
34328946602970,09:32:08.946,118.0100,100
34329228052226,09:32:09.228,118.0000,200
34329228052226,09:32:09.228,118.0000,100
34329228052226,09:32:09.228,117.9900,100
34329228052226,09:32:09.228,117.9900,100
34330013815892,09:32:10.013,118.0000,200
34330013815892,09:32:10.013,118.0000,10
34346883470648,09:32:26.883,117.9800,100
34346883470648,09:32:26.883,117.9800,400
34431387018873,09:33:51.387,117.8900,100
34431387049966,09:33:51.387,117.8900,76
34431387066841,09:33:51.387,117.8900,24
34474363017317,09:34:34.363,117.9500,1000
34532091242227,09:35:32.091,117.9800,100
34539395868537,09:35:39.395,117.9600,100
34539396154473,09:35:39.396,117.9600,100
34539504075760,09:35:39.504,117.9600,100
34539871478173,09:35:39.871,117.9600,100
34539871478173,09:35:39.871,117.9600,100
34545612238288,09:35:45.612,117.9700,100
34547307369979,09:35:47.307,117.9600,100
34559515566734,09:35:59.515,117.9400,100
34561513430183,09:36:01.513,117.9600,100
