timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,167.8500,168.1000,167.8500,168.1000,302,5
17100,04:45:00,168.1000,168.1000,168.1000,168.1000,270,1
18900,05:15:00,167.0000,167.0000,167.0000,167.0000,100,1
22500,06:15:00,167.0000,167.0000,167.0000,167.0000,7,1
28800,08:00:00,167.4700,167.4700,167.4700,167.4700,8,2
29700,08:15:00,167.0000,167.0000,167.0000,167.0000,6,1
32400,09:00:00,167.3500,167.3500,167.0300,167.0300,99,3
33300,09:15:00,167.5700,167.5700,167.5700,167.5700,46,1
34200,09:30:00,167.4300,169.1000,166.6500,167.8000,98834,749
35100,09:45:00,167.9000,168.8700,167.8200,168.1400,39815,596
36000,10:00:00,168.0900,169.5800,167.8500,169.2900,73780,1053
36900,10:15:00,169.2300,169.6600,168.3400,169.6300,52350,648
37800,10:30:00,169.6300,170.2300,168.9550,169.4000,46547,663
38700,10:45:00,169.5800,169.8800,168.8200,169.4500,27205,364
39600,11:00:00,169.4900,170.9300,169.2100,169.3800,69664,799
40500,11:15:00,169.4000,169.6600,168.0800,168.2800,28564,448
41400,11:30:00,168.2000,168.7500,168.1400,168.5300,22858,299
42300,11:45:00,168.6000,169.1900,168.4300,169.0300,26853,363
43200,12:00:00,169.1000,169.8100,168.8000,169.7000,16215,255
44100,12:15:00,169.7000,170.1200,169.4900,170.1200,22085,343
45000,12:30:00,170.0700,170.3600,169.9200,170.3000,23052,423
45900,12:45:00,170.3100,170.8000,170.1000,170.6300,26988,437
46800,13:00:00,170.6050,170.6400,170.1400,170.2800,20373,285
47700,13:15:00,170.2200,170.4700,170.0400,170.2800,17358,282
48600,13:30:00,170.2800,170.6300,170.0600,170.1500,26202,434
49500,13:45:00,170.1000,170.5500,169.8500,170.3400,16578,340
50400,14:00:00,170.3400,171.8700,170.2700,171.8500,58544,881
51300,14:15:00,171.8300,172.5000,171.3900,171.5100,79081,1029
52200,14:30:00,171.4700,172.3300,171.3200,172.0700,68758,1043
53100,14:45:00,172.0300,172.5400,171.7800,172.3400,54441,693
54000,15:00:00,172.3800,172.4700,171.3900,171.8400,60030,866
54900,15:15:00,171.8400,172.0600,171.4800,171.8500,36645,589
55800,15:30:00,171.8500,171.9200,170.6700,171.1100,64327,1010
56700,15:45:00,171.0400,171.3200,170.5100,170.8800,156949,2008
57600,16:00:00,170.9300,172.2400,170.6600,171.0000,150902,4
58500,16:15:00,170.7200,170.7200,170.7200,170.7200,1263,2
59400,16:30:00,171.0000,171.0000,171.0000,171.0000,5,1
60300,16:45:00,171.3400,171.3400,171.3400,171.3400,2,1
62100,17:15:00,172.5000,172.9900,172.5000,172.9900,5,2
63900,17:45:00,171.0200,171.0200,170.9900,170.9900,37,2
68400,19:00:00,172.4000,172.4000,172.4000,172.4000,986,5
69300,19:15:00,172.5000,172.9900,172.5000,172.9900,510,8
70200,19:30:00,173.0000,173.0000,173.0000,173.0000,29,1
71100,19:45:00,172.3000,172.3000,171.9700,171.9700,125,4
