timestamp,time,open,high,low,close,volume,trades
16440,04:34:00,167.8500,167.8500,167.8500,167.8500,100,1
16560,04:36:00,168.1000,168.1000,168.1000,168.1000,202,4
17340,04:49:00,168.1000,168.1000,168.1000,168.1000,270,1
19080,05:18:00,167.0000,167.0000,167.0000,167.0000,100,1
22740,06:19:00,167.0000,167.0000,167.0000,167.0000,7,1
29520,08:12:00,167.4700,167.4700,167.4700,167.4700,8,2
30240,08:24:00,167.0000,167.0000,167.0000,167.0000,6,1
32700,09:05:00,167.3500,167.3500,167.3500,167.3500,94,2
33240,09:14:00,167.0300,167.0300,167.0300,167.0300,5,1
34140,09:29:00,167.5700,167.5700,167.5700,167.5700,46,1
34200,09:30:00,167.4300,167.4900,167.0600,167.2700,37705,47
34260,09:31:00,167.1000,168.2000,166.6500,168.2000,19953,151
34320,09:32:00,168.1300,168.1400,167.7700,167.8300,5263,54
34380,09:33:00,167.6900,167.9500,167.6900,167.8000,678,13
34440,09:34:00,167.5700,167.6200,167.0900,167.6200,2007,28
34500,09:35:00,167.4300,167.9900,167.4300,167.7800,1308,47
34560,09:36:00,167.7900,168.1700,167.6300,168.0500,2589,48
34620,09:37:00,168.0900,168.3700,167.8100,168.0900,6696,70
34680,09:38:00,168.0000,168.6400,168.0000,168.4600,5452,66
34740,09:39:00,168.4600,168.8600,168.2100,168.8600,5644,60
34800,09:40:00,168.7700,169.1000,168.4800,168.4800,2321,36
34860,09:41:00,168.2900,168.2900,167.4800,168.0000,4497,62
34920,09:42:00,167.7800,167.7800,167.5200,167.5400,810,14
34980,09:43:00,167.6900,168.0000,167.6700,167.8400,2240,31
35040,09:44:00,167.6700,167.8000,167.5100,167.8000,1671,22
35100,09:45:00,167.9000,168.3500,167.9000,168.2300,2290,37
35160,09:46:00,168.3500,168.3500,168.0900,168.2900,2156,29
35220,09:47:00,168.4000,168.5400,168.2500,168.2500,2945,49
35280,09:48:00,168.0600,168.1000,167.8800,167.9700,3312,32
35340,09:49:00,168.1700,168.3800,167.8200,168.0300,3252,52
35400,09:50:00,168.0900,168.6000,168.0900,168.4700,712,13
35460,09:51:00,168.5300,168.8700,168.2900,168.2900,6274,78
35520,09:52:00,168.2300,168.2300,167.8500,167.9200,1517,20
35580,09:53:00,167.8700,168.1200,167.8500,168.1200,915,19
35640,09:54:00,168.2900,168.8300,168.2900,168.8300,5579,94
35700,09:55:00,168.7100,168.7100,168.3300,168.3300,2156,40
35760,09:56:00,168.1900,168.2400,168.0000,168.0900,2120,37
35820,09:57:00,168.1100,168.2500,168.0800,168.1300,1001,13
35880,09:58:00,168.2000,168.2000,168.1400,168.1900,525,13
35940,09:59:00,168.1600,168.2400,167.9200,168.1400,5061,70
36000,10:00:00,168.0900,168.1100,167.9800,167.9800,1310,20
36060,10:01:00,168.1600,168.1600,167.9300,167.9300,1688,23
36120,10:02:00,168.0200,168.0900,167.8500,168.0900,4025,60
36180,10:03:00,168.0900,168.2300,167.8600,168.2300,2621,34
36240,10:04:00,168.3000,168.3200,168.0200,168.0400,5112,68
36300,10:05:00,167.9500,168.1100,167.8900,168.1100,7609,92
36360,10:06:00,168.1500,168.5100,168.1500,168.3900,5263,86
36420,10:07:00,168.4200,168.5700,168.1200,168.1200,4822,70
36480,10:08:00,168.0400,168.3000,167.9800,168.3000,3693,44
36540,10:09:00,168.2250,168.5500,168.1700,168.5000,2548,41
36600,10:10:00,168.4400,168.7500,168.4400,168.7500,1828,25
36660,10:11:00,168.8300,169.2700,168.7900,169.2700,9162,105
36720,10:12:00,169.1800,169.3400,169.0200,169.0200,5046,67
36780,10:13:00,168.9000,169.4500,168.8000,169.4500,9133,108
36840,10:14:00,169.4000,169.5800,169.2300,169.2900,9920,210
36900,10:15:00,169.2300,169.2300,168.7300,168.8500,2939,36
36960,10:16:00,168.8000,169.1500,168.8000,168.9400,4472,64
37020,10:17:00,168.9400,168.9400,168.6500,168.7100,6352,48
37080,10:18:00,168.6500,168.6500,168.3400,168.4400,4774,59
37140,10:19:00,168.4000,168.7600,168.3700,168.7600,1846,32
37200,10:20:00,168.7700,169.0200,168.6800,168.8200,2689,43
37260,10:21:00,168.7900,169.0200,168.7000,169.0200,968,22
37320,10:22:00,169.0200,169.1500,168.9700,168.9700,1885,24
37380,10:23:00,169.0500,169.3500,169.0500,169.2100,4030,65
37440,10:24:00,169.2200,169.4900,169.2200,169.3000,7093,78
37500,10:25:00,169.3100,169.5500,169.3100,169.5500,3176,56
37560,10:26:00,169.4800,169.6600,169.4300,169.4300,7729,46
37620,10:27:00,169.3300,169.5000,169.2700,169.5000,1473,27
37680,10:28:00,169.5000,169.6000,169.5000,169.5000,1214,25
37740,10:29:00,169.5300,169.6300,169.4800,169.6300,1710,23
37800,10:30:00,169.6300,169.8500,169.6300,169.8500,4624,81
37860,10:31:00,169.7500,169.8000,169.6900,169.8000,886,13
37920,10:32:00,169.7700,169.9300,169.7300,169.8700,4072,51
37980,10:33:00,169.8200,170.2300,169.7900,170.0800,15985,213
38040,10:34:00,169.8950,169.9200,169.8300,169.9200,494,9
38100,10:35:00,169.8900,170.0300,169.8900,170.0300,1996,28
38160,10:36:00,170.0100,170.0700,169.9000,170.0700,2086,30
38220,10:37:00,169.9900,169.9900,169.5500,169.5500,4933,62
38280,10:38:00,169.5300,169.7700,169.5300,169.7700,1113,17
38340,10:39:00,169.7600,169.8000,169.5900,169.5900,1109,23
38400,10:40:00,169.5400,169.7100,169.5400,169.6400,1524,24
38460,10:41:00,169.5600,169.5600,169.0400,169.0400,1211,17
38520,10:42:00,169.1000,169.1800,168.9550,169.0300,3417,50
38580,10:43:00,169.1000,169.4100,169.1000,169.3600,1153,17
38640,10:44:00,169.3500,169.4300,169.2900,169.4000,1944,28
38700,10:45:00,169.5800,169.7200,169.5800,169.6600,1470,26
38760,10:46:00,169.6550,169.8800,169.6550,169.7400,2106,28
38820,10:47:00,169.6600,169.6600,169.3000,169.3600,3602,45
38880,10:48:00,169.3700,169.3800,169.3700,169.3800,404,6
38940,10:49:00,169.4700,169.5800,169.4400,169.4400,1611,25
39000,10:50:00,169.3300,169.3300,169.2800,169.2800,500,6
39060,10:51:00,169.1700,169.2000,169.0400,169.2000,1723,24
39120,10:52:00,169.1300,169.1700,169.0600,169.1400,1611,24
39180,10:53:00,169.0300,169.0300,168.8200,168.9000,1656,22
39240,10:54:00,168.9300,169.1000,168.9300,169.1000,655,9
39300,10:55:00,169.1000,169.2800,169.0600,169.2800,3938,54
39360,10:56:00,169.3300,169.5200,169.3300,169.4400,3906,47
39420,10:57:00,169.4350,169.4350,169.2000,169.2800,1316,20
39480,10:58:00,169.3400,169.3700,169.3400,169.3700,351,6
39540,10:59:00,169.4100,169.6300,169.4100,169.4500,2356,22
39600,11:00:00,169.4900,169.7900,169.4900,169.7900,2425,37
39660,11:01:00,169.8200,170.3700,169.8200,170.2500,11304,118
39720,11:02:00,170.2900,170.6000,170.2900,170.6000,6746,88
39780,11:03:00,170.6300,170.7900,170.5000,170.6200,10725,108
39840,11:04:00,170.6200,170.9300,170.5000,170.5500,11335,127
39900,11:05:00,170.5200,170.5800,170.3600,170.5800,4680,45
39960,11:06:00,170.4600,170.5500,170.3900,170.4600,3365,31
40020,11:07:00,170.4600,170.6600,170.3900,170.6300,3703,37
40080,11:08:00,170.5900,170.6000,170.4400,170.4400,4171,44
40140,11:09:00,170.4500,170.5100,170.1000,170.2300,3851,48
40200,11:10:00,170.1500,170.1500,169.8700,169.8700,1015,19
40260,11:11:00,169.8300,169.8300,169.5400,169.6600,1494,26
40320,11:12:00,169.6000,169.7600,169.5000,169.5000,1517,25
40380,11:13:00,169.4500,169.4500,169.2100,169.2900,1933,29
40440,11:14:00,169.3200,169.4900,169.3000,169.3800,1400,17
40500,11:15:00,169.4000,169.5900,169.4000,169.4600,1309,18
40560,11:16:00,169.4700,169.6600,169.4700,169.6400,1741,35
40620,11:17:00,169.6000,169.6000,169.3500,169.3500,943,14
40680,11:18:00,169.3300,169.3400,169.2000,169.2000,2212,37
40740,11:19:00,169.1200,169.1200,168.9000,168.9700,3700,49
40800,11:20:00,168.9100,168.9200,168.8600,168.8600,927,16
40860,11:21:00,168.7400,168.7400,168.4300,168.6100,2364,35
40920,11:22:00,168.5200,168.5200,168.3500,168.3500,1110,18
40980,11:23:00,168.3100,168.6800,168.2800,168.5800,2316,31
41040,11:24:00,168.5400,168.6600,168.5400,168.5600,1317,26
41100,11:25:00,168.5100,168.5100,168.2100,168.3100,2327,38
41160,11:26:00,168.2700,168.3900,168.2400,168.3900,1102,19
41220,11:27:00,168.3700,168.4800,168.2700,168.2700,997,29
41280,11:28:00,168.2000,168.2800,168.0800,168.2800,5474,73
41340,11:29:00,168.2800,168.3800,168.2800,168.2800,725,10
41400,11:30:00,168.2000,168.2800,168.1500,168.2800,751,15
41460,11:31:00,168.2500,168.3300,168.2200,168.3300,1937,24
41520,11:32:00,168.3400,168.3400,168.1400,168.2700,3377,36
41580,11:33:00,168.3300,168.4400,168.3300,168.3300,2043,23
41640,11:34:00,168.3500,168.6200,168.3500,168.6200,1736,19
41700,11:35:00,168.6200,168.6200,168.4800,168.4900,508,9
41760,11:36:00,168.4400,168.4400,168.3300,168.4000,1337,19
41820,11:37:00,168.4300,168.4300,168.3600,168.3600,405,7
41880,11:38:00,168.4000,168.6300,168.3900,168.5700,1393,18
41940,11:39:00,168.5500,168.7300,168.5500,168.6400,1536,21
42000,11:40:00,168.7400,168.7500,168.4900,168.4900,1694,20
42060,11:41:00,168.4700,168.5500,168.4700,168.5500,1700,16
42120,11:42:00,168.6500,168.7200,168.5600,168.7200,1542,23
42180,11:43:00,168.7300,168.7300,168.6200,168.6500,2388,38
42240,11:44:00,168.5800,168.5800,168.5300,168.5300,511,11
42300,11:45:00,168.6000,168.8400,168.6000,168.8200,1588,30
42360,11:46:00,168.8300,168.9500,168.8300,168.9500,933,15
42420,11:47:00,168.9500,169.1900,168.9400,169.1900,2212,31
42480,11:48:00,169.1700,169.1700,169.0100,169.0300,4445,52
42540,11:49:00,168.9400,168.9800,168.8900,168.9400,826,11
42600,11:50:00,168.8400,168.8800,168.7900,168.8300,1171,17
42660,11:51:00,168.8300,168.9300,168.6700,168.6700,1342,16
42720,11:52:00,168.6600,168.6600,168.4500,168.4500,1558,19
42780,11:53:00,168.4300,168.5900,168.4300,168.4900,2194,28
42840,11:54:00,168.5200,168.6100,168.4900,168.6100,1340,20
42900,11:55:00,168.6700,168.7000,168.6000,168.6700,940,18
42960,11:56:00,168.6800,168.8400,168.6700,168.8400,1101,15
43020,11:57:00,168.9800,168.9900,168.7600,168.7700,3247,40
43080,11:58:00,168.7400,168.9100,168.7400,168.8400,3245,36
43140,11:59:00,168.9100,169.0300,168.9100,169.0300,711,15
43200,12:00:00,169.1000,169.1900,169.1000,169.1700,1715,25
43260,12:01:00,169.1800,169.2400,169.1000,169.1200,2075,34
