timestamp,time,price,volume
34200245538191,09:30:00.245,0.0000,0
36264824016207,10:04:24.824,4.7100,100
36424801773213,10:07:04.801,4.7100,100
36657150146497,10:10:57.150,4.7100,4
37927876787134,10:32:07.876,4.7100,100
51784770951342,14:23:04.770,4.7200,200
51784770951342,14:23:04.770,4.7200,100
51784770951342,14:23:04.770,4.7200,173
51784770951342,14:23:04.770,4.7200,200
51893958157223,14:24:53.958,4.7150,100
52611019369258,14:36:51.019,4.7200,100
52611066717997,14:36:51.066,4.7200,50
52611071318621,14:36:51.071,4.7200,100
57306117670059,15:55:06.117,4.7250,100
57600326391069,16:00:00.326,0.0000,0
