timestamp,time,price,volume
34200420488532,09:30:00.420,0.0000,0
39663393150164,11:01:03.393,120.7600,19
39663460362916,11:01:03.460,120.7700,58
39663462353699,11:01:03.462,120.7700,57
45379558478603,12:36:19.558,120.8200,50
46523904029320,12:55:23.904,120.9000,50
46523904082930,12:55:23.904,120.9000,2
49680356839322,13:48:00.356,120.5200,4
50402689422037,14:00:02.689,120.4600,34
50402689859197,14:00:02.689,120.4600,44
50423327947886,14:00:23.327,120.8500,100
50471390281421,14:01:11.390,120.7700,164
50471390441627,14:01:11.390,120.7700,36
50471955871188,14:01:11.955,120.7900,100
50471955871188,14:01:11.955,120.8000,64
50471960451702,14:01:11.960,120.8200,200
50471961905639,14:01:11.961,120.8300,200
50537826923792,14:02:17.826,120.7800,175
50537828372629,14:02:17.828,120.7700,25
50537831548147,14:02:17.831,120.7600,100
50652622063675,14:04:12.622,121.0200,13
51300162933533,14:15:00.162,121.2500,76
51300165172332,14:15:00.165,121.2500,24
51400192718015,14:16:40.192,121.2200,112
51429650929503,14:17:09.650,121.2800,44
51583915085865,14:19:43.915,121.2700,44
51583916732242,14:19:43.916,121.2700,101
51635664348941,14:20:35.664,121.2000,44
51759079907963,14:22:39.079,121.3600,44
51803801201363,14:23:23.801,121.3500,7
52065314949834,14:27:45.314,121.0900,76
52204776040958,14:30:04.776,121.0700,39
53189258564095,14:46:29.258,121.0900,41
53189261995944,14:46:29.261,121.0900,159
53511100563039,14:51:51.100,121.0700,74
53542008031414,14:52:22.008,121.1700,74
54123160322304,15:02:03.160,121.2000,200
54306456753579,15:05:06.456,121.1200,74
55237522086824,15:20:37.522,120.9400,74
55971454345097,15:32:51.454,120.7800,100
56480466321420,15:41:20.466,120.7300,100
56480466719436,15:41:20.466,120.7300,49
56480466772405,15:41:20.466,120.7300,25
56480467708439,15:41:20.467,120.7300,50
56480468114033,15:41:20.468,120.7300,50
56480468118478,15:41:20.468,120.7300,26
56505955234365,15:41:45.955,120.6900,100
56583888281718,15:43:03.888,120.7800,176
56583888293821,15:43:03.888,120.7800,99
57013322612666,15:50:13.322,120.8300,100
57300283417441,15:55:00.283,120.8400,300
57300939685629,15:55:00.939,120.8500,26
57300941670144,15:55:00.941,120.8500,74
57310123540806,15:55:10.123,120.8800,50
57310124222411,15:55:10.124,120.8800,49
57486722849562,15:58:06.722,120.9000,5
57510879413397,15:58:30.879,120.9000,300
57511631067772,15:58:31.631,120.9000,200
57511631193205,15:58:31.631,120.9000,100
57512485300582,15:58:32.485,120.9000,100
57512485300582,15:58:32.485,120.8900,300
57512588045639,15:58:32.588,120.8900,200
57512690667111,15:58:32.690,120.8900,100
57512793140037,15:58:32.793,120.8900,300
57512896320982,15:58:32.896,120.8900,300
57513126151428,15:58:33.126,120.8800,300
57514203928412,15:58:34.203,120.8700,258
57514203966135,15:58:34.203,120.8700,42
57600748083986,16:00:00.748,0.0000,0
