timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.7600,17.7600,17.7600,17.7600,4,1
34740,09:39:00,17.7100,17.7100,17.7100,17.7100,100,1
35520,09:52:00,17.7300,17.7300,17.7300,17.7300,100,2
35580,09:53:00,17.7300,17.7300,17.7300,17.7300,100,1
35940,09:59:00,17.7500,17.7600,17.7500,17.7600,400,3
36000,10:00:00,17.7700,17.7700,17.7700,17.7700,203,1
36840,10:14:00,17.7600,17.7600,17.7600,17.7600,63,1
36900,10:15:00,17.7500,17.7500,17.7500,17.7500,126,4
37500,10:25:00,17.7250,17.7400,17.7250,17.7400,300,4
38880,10:48:00,17.8000,17.8000,17.8000,17.8000,117,3
39000,10:50:00,17.8000,17.8000,17.8000,17.8000,300,2
39060,10:51:00,17.8100,17.8100,17.8100,17.8100,77,1
39180,10:53:00,17.8100,17.8100,17.8100,17.8100,119,5
39240,10:54:00,17.8100,17.8200,17.8100,17.8200,403,2
39660,11:01:00,17.8300,17.8300,17.8300,17.8300,307,2
40140,11:09:00,17.8400,17.8400,17.8400,17.8400,210,2
41040,11:24:00,17.8400,17.8400,17.8400,17.8400,200,2
41340,11:29:00,17.8600,17.8600,17.8600,17.8600,100,1
41400,11:30:00,17.8600,17.8600,17.8600,17.8600,269,2
41460,11:31:00,17.8700,17.8700,17.8700,17.8700,200,1
41640,11:34:00,17.8800,17.8800,17.8800,17.8800,628,6
42360,11:46:00,17.8800,17.8800,17.8800,17.8800,100,2
44040,12:14:00,17.9000,17.9000,17.9000,17.9000,100,1
44280,12:18:00,17.8900,17.8900,17.8900,17.8900,2,1
44760,12:26:00,17.8800,17.8800,17.8800,17.8800,100,1
44880,12:28:00,17.8900,17.9000,17.8900,17.9000,595,5
45360,12:36:00,17.8900,17.8900,17.8900,17.8900,100,1
46020,12:47:00,17.8650,17.8700,17.8650,17.8700,200,2
46740,12:59:00,17.8700,17.8700,17.8700,17.8700,100,1
49500,13:45:00,17.8800,17.8800,17.8800,17.8800,110,3
49680,13:48:00,17.8700,17.8700,17.8700,17.8700,1100,3
50100,13:55:00,17.8700,17.8700,17.8700,17.8700,95,1
50400,14:00:00,17.8600,17.8600,17.8600,17.8600,394,2
50820,14:07:00,17.8900,17.8900,17.8900,17.8900,100,1
51120,14:12:00,17.8900,17.8900,17.8900,17.8900,100,2
51180,14:13:00,17.8950,17.8950,17.8950,17.8950,100,1
51300,14:15:00,17.9100,17.9100,17.9100,17.9100,100,1
52500,14:35:00,17.9000,17.9000,17.9000,17.9000,400,4
52680,14:38:00,17.9200,17.9200,17.9200,17.9200,300,2
53340,14:49:00,17.9500,17.9500,17.9500,17.9500,140,2
53520,14:52:00,17.9400,17.9400,17.9400,17.9400,100,1
53580,14:53:00,17.9500,17.9500,17.9500,17.9500,100,2
54240,15:04:00,17.9550,17.9550,17.9500,17.9500,400,3
54300,15:05:00,17.9200,17.9200,17.9200,17.9200,38,1
54360,15:06:00,17.9100,17.9200,17.9100,17.9200,195,4
54480,15:08:00,17.9200,17.9200,17.9200,17.9200,5,1
55260,15:21:00,17.9200,17.9200,17.9200,17.9200,100,1
55740,15:29:00,17.9000,17.9000,17.9000,17.9000,20,1
55860,15:31:00,17.9000,17.9000,17.9000,17.9000,215,3
55920,15:32:00,17.9000,17.9000,17.9000,17.9000,20,2
56040,15:34:00,17.8900,17.8900,17.8800,17.8800,240,6
56340,15:39:00,17.8700,17.8700,17.8700,17.8700,353,4
56580,15:43:00,17.8800,17.8800,17.8800,17.8800,112,5
56640,15:44:00,17.8800,17.8800,17.8800,17.8800,120,3
56700,15:45:00,17.8800,17.8800,17.8800,17.8800,40,2
56880,15:48:00,17.8600,17.8600,17.8500,17.8500,107,4
57000,15:50:00,17.8500,17.8500,17.8500,17.8500,14,1
57060,15:51:00,17.8600,17.8600,17.8600,17.8600,20,1
57180,15:53:00,17.8600,17.8600,17.8600,17.8600,522,6
57300,15:55:00,17.8700,17.8700,17.8700,17.8700,400,3
57360,15:56:00,17.8700,17.8700,17.8700,17.8700,300,3
57420,15:57:00,17.8900,17.8900,17.8900,17.8900,379,4
57480,15:58:00,17.8800,17.8800,17.8800,17.8800,100,2
57540,15:59:00,17.9000,17.9000,17.9000,17.9000,300,2
