timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.7600,17.7600,17.7100,17.7100,104,2
35400,09:50:00,17.7300,17.7300,17.7300,17.7300,200,3
35700,09:55:00,17.7500,17.7600,17.7500,17.7600,400,3
36000,10:00:00,17.7700,17.7700,17.7700,17.7700,203,1
36600,10:10:00,17.7600,17.7600,17.7600,17.7600,63,1
36900,10:15:00,17.7500,17.7500,17.7500,17.7500,126,4
37500,10:25:00,17.7250,17.7400,17.7250,17.7400,300,4
38700,10:45:00,17.8000,17.8000,17.8000,17.8000,117,3
39000,10:50:00,17.8000,17.8200,17.8000,17.8200,899,10
39600,11:00:00,17.8300,17.8300,17.8300,17.8300,307,2
39900,11:05:00,17.8400,17.8400,17.8400,17.8400,210,2
40800,11:20:00,17.8400,17.8400,17.8400,17.8400,200,2
41100,11:25:00,17.8600,17.8600,17.8600,17.8600,100,1
41400,11:30:00,17.8600,17.8800,17.8600,17.8800,1097,9
42300,11:45:00,17.8800,17.8800,17.8800,17.8800,100,2
43800,12:10:00,17.9000,17.9000,17.9000,17.9000,100,1
44100,12:15:00,17.8900,17.8900,17.8900,17.8900,2,1
44700,12:25:00,17.8800,17.9000,17.8800,17.9000,695,6
45300,12:35:00,17.8900,17.8900,17.8900,17.8900,100,1
45900,12:45:00,17.8650,17.8700,17.8650,17.8700,200,2
46500,12:55:00,17.8700,17.8700,17.8700,17.8700,100,1
49500,13:45:00,17.8800,17.8800,17.8700,17.8700,1210,6
50100,13:55:00,17.8700,17.8700,17.8700,17.8700,95,1
50400,14:00:00,17.8600,17.8600,17.8600,17.8600,394,2
50700,14:05:00,17.8900,17.8900,17.8900,17.8900,100,1
51000,14:10:00,17.8900,17.8950,17.8900,17.8950,200,3
51300,14:15:00,17.9100,17.9100,17.9100,17.9100,100,1
52500,14:35:00,17.9000,17.9200,17.9000,17.9200,700,6
53100,14:45:00,17.9500,17.9500,17.9500,17.9500,140,2
53400,14:50:00,17.9400,17.9500,17.9400,17.9500,200,3
54000,15:00:00,17.9550,17.9550,17.9500,17.9500,400,3
54300,15:05:00,17.9200,17.9200,17.9100,17.9200,238,6
55200,15:20:00,17.9200,17.9200,17.9200,17.9200,100,1
55500,15:25:00,17.9000,17.9000,17.9000,17.9000,20,1
55800,15:30:00,17.9000,17.9000,17.8800,17.8800,475,11
56100,15:35:00,17.8700,17.8700,17.8700,17.8700,353,4
56400,15:40:00,17.8800,17.8800,17.8800,17.8800,232,8
56700,15:45:00,17.8800,17.8800,17.8500,17.8500,147,6
57000,15:50:00,17.8500,17.8600,17.8500,17.8600,556,8
57300,15:55:00,17.8700,17.9000,17.8700,17.9000,1479,14
