timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,147.4100,147.4100,147.4100,147.4100,3,1
35100,09:45:00,147.6300,147.6300,147.6300,147.6300,14,2
35400,09:50:00,147.6100,147.7600,147.4300,147.4300,170,6
35700,09:55:00,147.2300,147.4000,146.5800,146.6400,1922,26
36000,10:00:00,146.6300,146.6300,146.4200,146.4200,600,10
36600,10:10:00,146.6000,146.6100,146.6000,146.6100,217,4
36900,10:15:00,146.7400,146.7400,146.0550,146.0550,222,7
37500,10:25:00,145.9800,146.5600,145.9800,146.5600,505,8
37800,10:30:00,146.6500,146.6500,146.4800,146.4800,67,2
38100,10:35:00,146.8200,147.0500,146.8200,147.0500,7,2
38400,10:40:00,147.0800,147.0800,147.0800,147.0800,5,1
38700,10:45:00,147.0900,147.4800,147.0900,147.4800,213,7
39000,10:50:00,147.3000,147.5300,147.3000,147.5300,1892,21
39300,10:55:00,147.3500,147.3500,147.1600,147.1600,504,11
39600,11:00:00,147.2700,147.3700,147.1500,147.2900,308,8
40200,11:10:00,147.2000,147.2100,146.8400,147.0200,2142,21
40500,11:15:00,147.1000,147.5900,147.0900,147.5900,925,13
40800,11:20:00,147.3400,147.3400,146.8800,147.1400,1480,25
41100,11:25:00,147.0800,147.0800,146.7900,146.7900,120,5
41400,11:30:00,146.8100,146.8100,146.6800,146.7400,121,4
41700,11:35:00,146.7200,146.8100,146.5100,146.5300,1886,18
42000,11:40:00,146.6000,146.6300,146.4900,146.6300,1415,23
42300,11:45:00,146.4000,146.5000,146.3400,146.3400,497,7
42600,11:50:00,146.4500,146.4500,146.3700,146.3700,17,3
42900,11:55:00,146.3600,146.3600,146.3400,146.3600,51,5
43200,12:00:00,146.4600,146.6000,146.4600,146.6000,616,10
43500,12:05:00,146.6300,146.6300,146.5800,146.5800,105,2
43800,12:10:00,146.6800,146.7000,146.6500,146.6500,919,14
44100,12:15:00,146.6000,146.7550,146.1300,146.2200,2643,68
44400,12:20:00,146.3500,146.4800,146.2800,146.2800,650,9
44700,12:25:00,146.3300,146.3300,145.7500,145.7500,947,45
45000,12:30:00,145.8100,145.9800,145.7100,145.7100,1020,18
45300,12:35:00,145.7500,145.9200,145.7400,145.9200,108,4
45600,12:40:00,145.7400,145.7400,145.2300,145.2300,699,45
45900,12:45:00,145.3800,145.3800,145.2900,145.2900,110,4
46200,12:50:00,145.3500,145.5200,145.3200,145.5000,1066,18
46500,12:55:00,145.4300,145.4600,145.1600,145.1600,947,24
46800,13:00:00,145.1300,145.3700,145.1100,145.3700,263,7
47100,13:05:00,145.3700,145.3700,145.2800,145.2800,228,8
47400,13:10:00,145.3000,145.3000,145.2500,145.2500,611,7
47700,13:15:00,145.2400,145.2700,145.2400,145.2700,91,6
48000,13:20:00,145.2100,145.2100,144.9200,145.0000,394,20
48300,13:25:00,144.9100,145.0000,144.8400,144.8400,880,21
48600,13:30:00,144.9800,144.9800,144.7600,144.8500,385,18
48900,13:35:00,144.8100,144.8500,144.8000,144.8500,210,5
49200,13:40:00,144.9200,144.9200,144.8000,144.8000,308,5
49500,13:45:00,144.7500,144.7500,144.6600,144.6600,97,21
49800,13:50:00,144.7300,144.9000,144.7200,144.8500,429,12
50100,13:55:00,144.7500,144.7900,144.5800,144.7600,547,24
50400,14:00:00,144.9100,145.1900,144.9100,145.1900,45,2
50700,14:05:00,145.8300,146.1100,145.8300,145.9300,520,10
51000,14:10:00,146.1000,146.1100,145.7400,145.8400,1578,29
51300,14:15:00,145.8400,145.8600,145.7600,145.7600,871,14
51600,14:20:00,145.8100,146.0100,145.6500,146.0100,1591,24
51900,14:25:00,145.8600,145.8600,145.6400,145.6400,686,8
52200,14:30:00,145.5700,145.6300,145.5000,145.5800,397,12
52500,14:35:00,145.4900,145.5200,145.4600,145.5200,336,7
53100,14:45:00,145.7500,145.8600,145.4500,145.4500,2451,30
53400,14:50:00,145.4600,145.9500,145.4000,145.9500,692,17
53700,14:55:00,146.0600,146.0600,146.0600,146.0600,5,2
54000,15:00:00,146.1800,146.1800,145.9300,145.9300,937,13
54300,15:05:00,145.7700,145.8200,145.6000,145.7000,1640,32
54600,15:10:00,145.6600,145.6800,145.4900,145.6800,432,9
54900,15:15:00,145.7700,145.9200,145.6800,145.9200,1048,23
55200,15:20:00,145.8800,145.9600,145.8000,145.8300,654,25
55500,15:25:00,145.9100,145.9100,145.7400,145.7400,813,17
55800,15:30:00,145.6300,145.6900,145.5600,145.5900,426,11
56100,15:35:00,145.6600,145.7100,145.6600,145.7100,254,10
56400,15:40:00,145.7000,145.7000,145.5100,145.5100,946,23
56700,15:45:00,145.5500,145.7800,145.5500,145.6400,1671,35
57000,15:50:00,145.5800,145.5800,145.2200,145.2200,1322,22
57300,15:55:00,145.1900,145.5900,145.0900,145.3300,3498,68
