timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,147.4100,147.7600,146.5800,146.6400,2109,36
36000,10:00:00,146.6300,146.7400,145.9800,146.5600,1544,29
37800,10:30:00,146.6500,147.5300,146.4800,147.1600,2688,44
39600,11:00:00,147.2700,147.5900,146.7900,146.7900,4975,72
41400,11:30:00,146.8100,146.8100,146.3400,146.3600,3987,60
43200,12:00:00,146.4600,146.7550,145.7500,145.7500,5880,148
45000,12:30:00,145.8100,145.9800,145.1600,145.1600,3950,113
46800,13:00:00,145.1300,145.3700,144.8400,144.8400,2467,69
48600,13:30:00,144.9800,144.9800,144.5800,144.7600,1976,85
50400,14:00:00,144.9100,146.1100,144.9100,145.6400,5291,87
52200,14:30:00,145.5700,146.0600,145.4000,146.0600,3881,68
54000,15:00:00,146.1800,146.1800,145.4900,145.7400,5524,119
55800,15:30:00,145.6300,145.7800,145.0900,145.3300,8117,169
