timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8500,12.8500,12.7700,12.7700,3330,30
36000,10:00:00,12.8000,12.8400,12.8000,12.8300,1184,14
37800,10:30:00,12.8500,12.8500,12.8400,12.8450,956,10
39600,11:00:00,12.8500,12.8750,12.8500,12.8700,1615,19
41400,11:30:00,12.8700,12.9400,12.8700,12.9400,8115,72
43200,12:00:00,12.9400,12.9500,12.9400,12.9500,817,10
45000,12:30:00,12.9550,12.9550,12.9400,12.9400,801,8
46800,13:00:00,12.9300,12.9300,12.9000,12.9100,1700,16
48600,13:30:00,12.9100,12.9200,12.9000,12.9050,801,10
50400,14:00:00,12.9100,12.9900,12.9100,12.9650,3212,35
52200,14:30:00,12.9600,12.9900,12.9450,12.9800,3450,30
54000,15:00:00,12.9800,12.9800,12.9500,12.9800,4664,30
55800,15:30:00,12.9800,12.9800,12.9650,12.9700,7182,76
57600,16:00:00,12.9700,12.9700,12.9700,12.9700,100,2
