timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8500,12.8500,12.8300,12.8400,723,10
34500,09:35:00,12.8400,12.8400,12.8400,12.8400,100,1
34800,09:40:00,12.8400,12.8400,12.8300,12.8300,1300,5
35100,09:45:00,12.8300,12.8300,12.8100,12.8100,207,4
35400,09:50:00,12.7900,12.7900,12.7900,12.7900,200,2
35700,09:55:00,12.8000,12.8000,12.7700,12.7700,800,8
36000,10:00:00,12.8000,12.8200,12.8000,12.8200,900,9
36600,10:10:00,12.8400,12.8400,12.8400,12.8400,116,2
36900,10:15:00,12.8400,12.8400,12.8400,12.8400,68,2
37500,10:25:00,12.8300,12.8300,12.8300,12.8300,100,1
37800,10:30:00,12.8500,12.8500,12.8500,12.8500,1,1
38100,10:35:00,12.8400,12.8400,12.8400,12.8400,500,5
38700,10:45:00,12.8500,12.8500,12.8500,12.8500,200,1
39000,10:50:00,12.8500,12.8500,12.8450,12.8450,255,3
39600,11:00:00,12.8500,12.8500,12.8500,12.8500,100,1
39900,11:05:00,12.8500,12.8500,12.8500,12.8500,31,2
40200,11:10:00,12.8500,12.8600,12.8500,12.8600,764,4
40500,11:15:00,12.8700,12.8750,12.8600,12.8600,462,8
40800,11:20:00,12.8650,12.8650,12.8600,12.8600,58,2
41100,11:25:00,12.8600,12.8700,12.8600,12.8700,200,2
41400,11:30:00,12.8700,12.9000,12.8700,12.8900,929,10
42000,11:40:00,12.8900,12.8900,12.8900,12.8900,384,4
42600,11:50:00,12.8950,12.9350,12.8950,12.9200,4739,35
42900,11:55:00,12.9300,12.9400,12.9300,12.9400,2063,23
43200,12:00:00,12.9400,12.9500,12.9400,12.9500,300,2
43500,12:05:00,12.9500,12.9500,12.9500,12.9500,216,4
44100,12:15:00,12.9450,12.9450,12.9450,12.9450,300,3
44400,12:20:00,12.9500,12.9500,12.9500,12.9500,1,1
45000,12:30:00,12.9550,12.9550,12.9550,12.9550,300,3
45300,12:35:00,12.9500,12.9500,12.9500,12.9500,300,2
45600,12:40:00,12.9400,12.9400,12.9400,12.9400,200,2
46500,12:55:00,12.9400,12.9400,12.9400,12.9400,1,1
46800,13:00:00,12.9300,12.9300,12.9300,12.9300,200,2
47100,13:05:00,12.9250,12.9300,12.9250,12.9300,400,4
47700,13:15:00,12.9250,12.9250,12.9100,12.9100,400,4
48000,13:20:00,12.9100,12.9100,12.9000,12.9000,500,4
48300,13:25:00,12.9200,12.9200,12.9100,12.9100,200,2
48600,13:30:00,12.9100,12.9200,12.9100,12.9200,300,4
48900,13:35:00,12.9150,12.9150,12.9150,12.9150,100,1
49200,13:40:00,12.9100,12.9100,12.9000,12.9000,101,2
49800,13:50:00,12.9100,12.9100,12.9050,12.9050,300,3
50400,14:00:00,12.9100,12.9500,12.9100,12.9500,622,7
50700,14:05:00,12.9500,12.9500,12.9500,12.9500,403,4
51000,14:10:00,12.9500,12.9900,12.9500,12.9800,1236,14
51300,14:15:00,12.9800,12.9800,12.9750,12.9750,401,4
51600,14:20:00,12.9850,12.9850,12.9850,12.9850,8,1
51900,14:25:00,12.9800,12.9800,12.9650,12.9650,542,5
52200,14:30:00,12.9600,12.9600,12.9450,12.9500,1200,11
52800,14:40:00,12.9550,12.9550,12.9550,12.9550,49,1
53100,14:45:00,12.9700,12.9700,12.9700,12.9700,900,6
53400,14:50:00,12.9750,12.9800,12.9700,12.9800,601,6
53700,14:55:00,12.9900,12.9900,12.9800,12.9800,700,6
54000,15:00:00,12.9800,12.9800,12.9650,12.9650,200,2
54300,15:05:00,12.9550,12.9600,12.9550,12.9600,200,2
54600,15:10:00,12.9500,12.9600,12.9500,12.9600,251,4
54900,15:15:00,12.9700,12.9800,12.9700,12.9800,3400,15
55200,15:20:00,12.9700,12.9800,12.9700,12.9800,400,4
55500,15:25:00,12.9750,12.9800,12.9750,12.9800,213,3
55800,15:30:00,12.9800,12.9800,12.9750,12.9800,1699,18
56100,15:35:00,12.9800,12.9800,12.9800,12.9800,100,1
56400,15:40:00,12.9800,12.9800,12.9800,12.9800,447,6
56700,15:45:00,12.9750,12.9750,12.9750,12.9750,50,1
57000,15:50:00,12.9700,12.9800,12.9700,12.9750,1260,14
57300,15:55:00,12.9800,12.9800,12.9650,12.9700,3626,36
57600,16:00:00,12.9700,12.9700,12.9700,12.9700,100,2
