timestamp,time,price,volume
34200365662517,09:30:00.365,0.0000,0
37432917670946,10:23:52.917,8.7400,100
40348694782987,11:12:28.694,8.7400,100
44809187730754,12:26:49.187,8.7300,100
44809187730754,12:26:49.187,8.7300,100
46822012268557,13:00:22.012,8.7300,10
46822012268557,13:00:22.012,8.7300,40
46822012268557,13:00:22.012,8.7300,50
46823180083101,13:00:23.180,8.7200,100
46823180083101,13:00:23.180,8.7200,100
50304256728467,13:58:24.256,8.7300,100
57399719808655,15:56:39.719,8.7550,28
57399719808655,15:56:39.719,8.7550,28
57574630211099,15:59:34.630,8.7600,100
57587068445429,15:59:47.068,8.7550,28
57587068445429,15:59:47.068,8.7550,56
57600421003349,16:00:00.421,0.0000,0
