timestamp,time,price,volume
34200097265662,09:30:00.097,25.1100,5499
40336216558754,11:12:16.216,25.2900,37
57129216238856,15:52:09.216,25.3300,100
57425899873106,15:57:05.899,25.3100,100
57425906568412,15:57:05.906,25.3000,100
57425919352281,15:57:05.919,25.3000,100
57433885004756,15:57:13.885,25.2900,60
57448087049490,15:57:28.087,25.3000,700
57451877787399,15:57:31.877,25.3000,700
57458498075584,15:57:38.498,25.3000,300
57510390771516,15:58:30.390,25.3000,100
57510397212683,15:58:30.397,25.2900,240
57510397346749,15:58:30.397,25.2900,300
57510398611009,15:58:30.398,25.2900,300
57510398611009,15:58:30.398,25.2900,1263
57600237938437,16:00:00.237,25.2000,12
57600237938437,16:00:00.237,25.2000,60
