timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.3500,23.3700,0.0000,23.3100,13633,125
35100,09:45:00,23.3400,23.5200,23.3300,23.4800,28837,260
36000,10:00:00,23.5000,23.6100,23.3700,23.6000,33735,318
36900,10:15:00,23.5900,23.6300,23.4900,23.5900,36642,321
37800,10:30:00,23.6000,23.7000,23.5900,23.6600,37960,387
38700,10:45:00,23.6500,23.7100,23.6000,23.7100,30215,342
39600,11:00:00,23.7300,23.9000,23.7100,23.8900,47908,471
40500,11:15:00,23.9000,23.9600,23.8200,23.8600,46958,475
41400,11:30:00,23.8700,23.8750,23.7000,23.7300,46655,329
42300,11:45:00,23.7300,23.7800,23.7000,23.7800,30055,276
43200,12:00:00,23.7850,23.8300,23.7500,23.7700,40105,381
44100,12:15:00,23.7800,23.7800,23.7000,23.7200,15670,124
45000,12:30:00,23.7150,23.7800,23.6600,23.7800,33263,250
45900,12:45:00,23.7800,23.8200,23.7500,23.7700,16090,127
46800,13:00:00,23.7700,23.7900,23.7000,23.7800,18831,161
47700,13:15:00,23.7800,23.8200,23.7800,23.8000,17831,140
48600,13:30:00,23.8000,23.8600,23.8000,23.8500,16312,125
49500,13:45:00,23.8600,23.9100,23.8500,23.8900,26193,205
50400,14:00:00,23.8900,24.1200,23.8800,24.0400,64693,570
51300,14:15:00,24.0300,24.1200,23.9850,24.0000,34101,380
52200,14:30:00,23.9900,24.0700,23.9750,24.0600,29088,294
53100,14:45:00,24.0700,24.1600,24.0500,24.1000,28803,273
54000,15:00:00,24.0950,24.1000,24.0200,24.0250,40031,387
54900,15:15:00,24.0250,24.1200,23.9700,23.9700,38339,375
55800,15:30:00,23.9700,24.0400,23.9350,23.9800,65529,511
56700,15:45:00,23.9750,24.0300,23.8700,23.9500,114069,873
