timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.3500,23.5200,0.0000,23.4800,42470,385
36000,10:00:00,23.5000,23.6300,23.3700,23.5900,70377,639
37800,10:30:00,23.6000,23.7100,23.5900,23.7100,68175,729
39600,11:00:00,23.7300,23.9600,23.7100,23.8600,94866,946
41400,11:30:00,23.8700,23.8750,23.7000,23.7800,76710,605
43200,12:00:00,23.7850,23.8300,23.7000,23.7200,55775,505
45000,12:30:00,23.7150,23.8200,23.6600,23.7700,49353,377
46800,13:00:00,23.7700,23.8200,23.7000,23.8000,36662,301
48600,13:30:00,23.8000,23.9100,23.8000,23.8900,42505,330
50400,14:00:00,23.8900,24.1200,23.8800,24.0000,98794,950
52200,14:30:00,23.9900,24.1600,23.9750,24.1000,57891,567
54000,15:00:00,24.0950,24.1200,23.9700,23.9700,78370,762
55800,15:30:00,23.9700,24.0400,23.8700,23.9500,179598,1384
