timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6500,1.6500,1.5500,1.5500,460,3
34500,09:35:00,1.5200,1.5200,1.5200,1.5200,111,1
37800,10:30:00,1.5500,1.5500,1.5500,1.5500,200,1
38700,10:45:00,1.6000,1.6000,1.5100,1.5500,500,5
39900,11:05:00,1.5100,1.5100,1.5100,1.5100,501,1
40200,11:10:00,1.5500,1.6200,1.5000,1.5000,1067,9
40800,11:20:00,1.5000,1.5000,1.5000,1.5000,1953,3
41400,11:30:00,1.4700,1.4700,1.4500,1.4500,328,3
51600,14:20:00,1.5100,1.5100,1.5100,1.5100,300,1
53100,14:45:00,1.6100,1.6100,1.6100,1.6100,100,1
57300,15:55:00,1.5500,1.5500,1.5300,1.5300,338,11
57600,16:00:00,1.4700,1.4700,1.4700,1.4700,360,1
