timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6500,1.6500,1.6500,1.6500,371,1
34440,09:34:00,1.5500,1.5500,1.5500,1.5500,89,2
34500,09:35:00,1.5200,1.5200,1.5200,1.5200,111,1
37920,10:32:00,1.5500,1.5500,1.5500,1.5500,200,1
38700,10:45:00,1.6000,1.6000,1.5600,1.5600,200,2
38760,10:46:00,1.5200,1.5200,1.5200,1.5200,100,1
38820,10:47:00,1.5100,1.5100,1.5100,1.5100,100,1
38880,10:48:00,1.5500,1.5500,1.5500,1.5500,100,1
40080,11:08:00,1.5100,1.5100,1.5100,1.5100,501,1
40260,11:11:00,1.5500,1.5500,1.5500,1.5500,100,1
40380,11:13:00,1.5500,1.6200,1.5500,1.6200,300,2
40440,11:14:00,1.5000,1.5000,1.5000,1.5000,667,6
41040,11:24:00,1.5000,1.5000,1.5000,1.5000,1953,3
41400,11:30:00,1.4700,1.4700,1.4500,1.4500,328,3
51840,14:24:00,1.5100,1.5100,1.5100,1.5100,300,1
53220,14:47:00,1.6100,1.6100,1.6100,1.6100,100,1
57360,15:56:00,1.5500,1.5500,1.5500,1.5500,89,4
57420,15:57:00,1.5500,1.5500,1.5500,1.5500,59,2
57480,15:58:00,1.5500,1.5500,1.5500,1.5500,68,3
57540,15:59:00,1.5500,1.5500,1.5300,1.5300,122,2
57600,16:00:00,1.4700,1.4700,1.4700,1.4700,360,1
