timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,35.8900,35.8900,35.8300,35.8300,200,3
34440,09:34:00,35.8300,35.8300,35.8300,35.8300,100,1
34560,09:36:00,35.7800,35.7900,35.7300,35.7400,2562,26
34620,09:37:00,35.7200,35.7200,35.7200,35.7200,200,3
34680,09:38:00,35.7600,35.7900,35.7600,35.7900,200,2
34740,09:39:00,35.8600,35.8600,35.8500,35.8500,170,3
34800,09:40:00,35.8600,35.8600,35.8600,35.8600,100,1
34860,09:41:00,35.8200,35.8300,35.8200,35.8300,637,4
34920,09:42:00,35.7700,35.7800,35.7700,35.7800,943,7
34980,09:43:00,35.7800,35.8200,35.7600,35.8200,661,9
35040,09:44:00,35.8300,35.8300,35.8100,35.8100,200,3
35100,09:45:00,35.8300,35.8300,35.8300,35.8300,300,2
35160,09:46:00,35.8900,35.8900,35.8700,35.8700,200,2
35220,09:47:00,35.8500,35.8700,35.8500,35.8700,400,4
35280,09:48:00,35.8100,35.8500,35.8100,35.8400,920,9
35340,09:49:00,35.8900,35.8900,35.8600,35.8600,1100,12
35400,09:50:00,35.8600,35.9100,35.8600,35.9100,760,8
35460,09:51:00,35.9300,35.9300,35.9000,35.9000,540,6
35520,09:52:00,35.8500,35.8600,35.8500,35.8500,800,8
35580,09:53:00,35.8600,35.8600,35.8100,35.8500,3100,36
35640,09:54:00,35.8700,35.9400,35.8700,35.9400,1882,20
35700,09:55:00,35.9500,35.9500,35.8800,35.8800,1612,17
35760,09:56:00,35.8700,35.9200,35.8700,35.9200,224,5
35820,09:57:00,35.9500,35.9500,35.9400,35.9400,344,4
35880,09:58:00,35.9500,35.9900,35.9500,35.9800,1252,7
35940,09:59:00,35.9600,35.9600,35.9600,35.9600,432,5
36000,10:00:00,35.9600,35.9600,35.9200,35.9400,700,9
36060,10:01:00,35.9400,35.9450,35.9300,35.9400,1544,15
36120,10:02:00,35.9400,35.9400,35.9100,35.9100,2092,25
36180,10:03:00,35.9100,35.9300,35.9100,35.9300,1294,14
36240,10:04:00,35.9400,35.9400,35.9200,35.9200,311,5
36300,10:05:00,35.9200,35.9700,35.9200,35.9700,1772,19
36360,10:06:00,35.9800,36.0000,35.9800,36.0000,1822,17
36420,10:07:00,35.9900,35.9900,35.9900,35.9900,300,3
36480,10:08:00,35.9900,36.0300,35.9900,36.0300,1321,14
36540,10:09:00,36.0300,36.0500,36.0300,36.0400,700,6
36600,10:10:00,36.0500,36.0600,36.0400,36.0400,923,11
36660,10:11:00,36.0500,36.0600,36.0500,36.0600,433,8
36720,10:12:00,36.0900,36.0900,36.0550,36.0550,553,7
36780,10:13:00,36.0400,36.0600,36.0400,36.0600,400,4
36840,10:14:00,36.0500,36.0500,36.0500,36.0500,296,4
36900,10:15:00,36.0500,36.0500,36.0100,36.0100,576,7
36960,10:16:00,36.0200,36.0200,36.0200,36.0200,315,4
37020,10:17:00,36.0250,36.0250,35.9900,36.0000,760,7
37080,10:18:00,35.9900,35.9900,35.9900,35.9900,222,3
37140,10:19:00,35.9850,36.0000,35.9850,36.0000,630,9
37200,10:20:00,36.0300,36.0400,36.0300,36.0400,323,6
37260,10:21:00,36.0300,36.0300,36.0200,36.0300,853,9
37320,10:22:00,36.0400,36.0400,35.9800,35.9850,1453,18
37380,10:23:00,35.9700,35.9800,35.9700,35.9800,1041,12
37440,10:24:00,35.9900,35.9900,35.9900,35.9900,100,1
37500,10:25:00,35.9800,35.9900,35.9800,35.9800,300,3
37560,10:26:00,35.9600,35.9600,35.9600,35.9600,500,6
37620,10:27:00,35.9700,35.9800,35.9700,35.9800,721,5
37680,10:28:00,36.0000,36.0000,35.9700,35.9700,424,4
37740,10:29:00,35.9700,35.9800,35.9700,35.9700,700,7
37800,10:30:00,35.9600,35.9800,35.9600,35.9800,436,7
37860,10:31:00,36.0000,36.0000,36.0000,36.0000,300,4
37920,10:32:00,36.0100,36.0200,36.0100,36.0200,521,5
37980,10:33:00,36.0400,36.0700,36.0400,36.0600,837,13
38040,10:34:00,36.0600,36.0600,36.0200,36.0450,1221,14
38100,10:35:00,36.0300,36.0300,36.0300,36.0300,100,1
38160,10:36:00,36.0100,36.0100,36.0100,36.0100,857,11
38220,10:37:00,35.9800,35.9900,35.9800,35.9900,1500,10
38280,10:38:00,36.0000,36.0400,36.0000,36.0400,561,8
38340,10:39:00,36.0700,36.0700,36.0700,36.0700,270,6
38400,10:40:00,36.0600,36.0700,36.0600,36.0700,741,9
38460,10:41:00,36.0500,36.0500,36.0300,36.0300,400,4
38520,10:42:00,36.0200,36.0300,36.0200,36.0300,220,3
38580,10:43:00,36.0500,36.0600,36.0500,36.0600,500,8
38640,10:44:00,36.0600,36.0700,36.0600,36.0700,821,9
38760,10:46:00,36.0800,36.0900,36.0800,36.0850,921,10
38820,10:47:00,36.0800,36.0800,36.0700,36.0700,300,3
38880,10:48:00,36.0700,36.0800,36.0700,36.0800,335,6
38940,10:49:00,36.0900,36.1200,36.0900,36.1200,240,5
39000,10:50:00,36.1200,36.1200,36.1000,36.1000,422,5
39060,10:51:00,36.0900,36.1200,36.0900,36.1200,825,9
39120,10:52:00,36.1100,36.1100,36.0500,36.0500,1200,10
39180,10:53:00,36.0500,36.0500,36.0500,36.0500,806,11
39240,10:54:00,36.0500,36.1000,36.0500,36.0900,1120,9
39300,10:55:00,36.1000,36.1200,36.1000,36.1200,563,10
39360,10:56:00,36.1200,36.1200,36.1000,36.1100,304,5
39420,10:57:00,36.1100,36.1200,36.1100,36.1100,500,6
39480,10:58:00,36.1300,36.1400,36.1300,36.1400,222,3
39540,10:59:00,36.1400,36.1400,36.1400,36.1400,300,4
39600,11:00:00,36.1600,36.1600,36.1600,36.1600,305,5
39660,11:01:00,36.1600,36.1900,36.1600,36.1900,208,6
39720,11:02:00,36.2100,36.2200,36.2100,36.2100,824,11
39780,11:03:00,36.1900,36.1900,36.1900,36.1900,600,7
39840,11:04:00,36.2000,36.2200,36.2000,36.2200,523,10
39900,11:05:00,36.2100,36.2200,36.2100,36.2200,662,10
39960,11:06:00,36.2200,36.2200,36.2200,36.2200,223,4
40020,11:07:00,36.2100,36.2100,36.2000,36.2000,801,8
40080,11:08:00,36.2000,36.2100,36.2000,36.2100,825,9
40200,11:10:00,36.2100,36.2100,36.2100,36.2100,100,1
40320,11:12:00,36.1750,36.1900,36.1750,36.1900,949,11
40380,11:13:00,36.2000,36.2100,36.2000,36.2100,599,11
40440,11:14:00,36.2300,36.2300,36.2300,36.2300,124,2
40500,11:15:00,36.2350,36.2400,36.1900,36.2100,1937,22
40560,11:16:00,36.2200,36.2200,36.2200,36.2200,26,2
40620,11:17:00,36.2400,36.2400,36.2300,36.2300,203,4
40740,11:19:00,36.2050,36.2050,36.1900,36.2000,1584,15
40800,11:20:00,36.2100,36.2100,36.2000,36.2000,524,8
40920,11:22:00,36.1500,36.1500,36.1200,36.1300,523,10
40980,11:23:00,36.1300,36.1400,36.1300,36.1400,531,6
41040,11:24:00,36.1400,36.1400,36.1400,36.1400,118,2
41100,11:25:00,36.1100,36.1150,36.1000,36.1000,997,8
41160,11:26:00,36.0900,36.0900,36.0900,36.0900,500,3
41220,11:27:00,36.0900,36.0900,36.0900,36.0900,50,1
41280,11:28:00,36.0850,36.1100,36.0850,36.0900,528,9
41340,11:29:00,36.0900,36.0900,36.0800,36.0800,252,4
41400,11:30:00,36.0600,36.0600,36.0600,36.0600,271,6
41460,11:31:00,36.0600,36.1100,36.0600,36.1100,1514,14
41520,11:32:00,36.1100,36.1200,36.0900,36.0900,616,7
41580,11:33:00,36.0900,36.0900,36.0900,36.0900,100,1
41640,11:34:00,36.1000,36.1100,36.1000,36.1000,102,3
41700,11:35:00,36.0900,36.0900,36.0900,36.0900,201,3
41760,11:36:00,36.0900,36.1000,36.0900,36.0900,741,11
41820,11:37:00,36.0700,36.0800,36.0700,36.0800,709,8
41880,11:38:00,36.0700,36.0700,36.0700,36.0700,800,7
41940,11:39:00,36.0700,36.0700,36.0600,36.0600,506,5
42000,11:40:00,36.0700,36.0700,36.0600,36.0600,477,6
42060,11:41:00,36.0600,36.0600,36.0500,36.0500,491,6
42120,11:42:00,36.0600,36.0700,36.0600,36.0700,25,2
42180,11:43:00,36.0800,36.0800,36.0800,36.0800,1,1
42240,11:44:00,36.0900,36.0900,36.0900,36.0900,119,3
42300,11:45:00,36.0950,36.1000,36.0950,36.1000,502,5
42360,11:46:00,36.0800,36.0800,36.0700,36.0700,123,4
42420,11:47:00,36.0700,36.0700,36.0700,36.0700,103,2
42480,11:48:00,36.0700,36.0800,36.0700,36.0800,119,6
42540,11:49:00,36.0900,36.0900,36.0900,36.0900,101,3
42600,11:50:00,36.0700,36.0700,36.0700,36.0700,100,2
42660,11:51:00,36.0700,36.0800,36.0500,36.0500,835,12
42720,11:52:00,36.0600,36.0600,36.0500,36.0600,544,9
42780,11:53:00,36.0600,36.0700,36.0600,36.0700,512,6
42840,11:54:00,36.0700,36.0700,36.0600,36.0600,338,5
42900,11:55:00,36.0700,36.0700,36.0600,36.0600,1937,20
