timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.8900,35.9900,35.7200,35.9600,19839,208
36000,10:00:00,35.9600,36.0900,35.9100,35.9700,23379,262
37800,10:30:00,35.9600,36.1400,35.9600,36.1400,17343,208
39600,11:00:00,36.1600,36.2400,36.0800,36.0800,14516,189
41400,11:30:00,36.0600,36.1200,36.0500,36.0800,13561,176
43200,12:00:00,36.0900,36.1700,36.0600,36.1700,12832,172
45000,12:30:00,36.1600,36.2100,36.1400,36.1600,22858,211
46800,13:00:00,36.1600,36.1600,36.1000,36.1300,16914,154
48600,13:30:00,36.1300,36.1400,36.0700,36.1200,15699,136
50400,14:00:00,36.1200,36.4400,36.0200,36.3800,54794,638
52200,14:30:00,36.3800,36.4600,36.2000,36.4500,34577,424
54000,15:00:00,36.4400,36.4400,36.2100,36.2200,31365,346
55800,15:30:00,36.2100,36.2100,36.0800,36.1500,192331,1333
