timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3600,33.3600,33.3600,33.3600,5,2
35100,09:45:00,32.9100,32.9100,32.9100,32.9100,100,1
36000,10:00:00,32.9100,32.9100,32.9100,32.9100,200,2
36900,10:15:00,33.0500,33.0500,32.9800,32.9800,323,7
37800,10:30:00,33.1200,33.3000,33.0800,33.3000,1273,22
38700,10:45:00,33.3000,33.3100,33.2300,33.3000,1218,18
39600,11:00:00,33.3600,33.4000,33.3600,33.3700,313,9
40500,11:15:00,33.4000,33.4300,33.3700,33.4000,1010,16
41400,11:30:00,33.4000,33.4200,33.3800,33.3900,563,10
42300,11:45:00,33.3900,33.3900,33.3900,33.3900,100,1
43200,12:00:00,33.3600,33.4000,33.3600,33.4000,321,6
44100,12:15:00,33.4000,33.4800,33.4000,33.4100,733,15
45000,12:30:00,33.3800,33.3800,33.3600,33.3600,8,2
45900,12:45:00,33.2100,33.2100,33.2100,33.2100,200,2
46800,13:00:00,33.2100,33.2450,33.2000,33.2000,499,9
47700,13:15:00,33.2400,33.2400,33.2400,33.2400,100,1
48600,13:30:00,33.2200,33.2200,33.1900,33.1900,311,6
49500,13:45:00,33.1400,33.1400,33.1100,33.1300,622,10
50400,14:00:00,33.2600,33.4900,33.2500,33.4900,265,13
51300,14:15:00,33.5200,33.5300,33.4900,33.4900,120,4
52200,14:30:00,33.5500,33.5600,33.5000,33.5600,240,9
53100,14:45:00,33.6000,33.7600,33.6000,33.7600,535,11
54000,15:00:00,33.7300,33.7300,33.6100,33.6600,855,18
54900,15:15:00,33.6400,33.6400,33.5700,33.6200,630,9
55800,15:30:00,33.6000,33.6000,33.4900,33.5000,1306,19
56700,15:45:00,33.4800,33.6200,33.4600,33.6200,2532,51
