timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,33.3600,33.3600,33.3600,33.3600,5,1
35100,09:45:00,32.9100,32.9100,32.9100,32.9100,100,1
36120,10:02:00,32.9100,32.9100,32.9100,32.9100,100,1
36240,10:04:00,32.9100,32.9100,32.9100,32.9100,100,1
36900,10:15:00,33.0500,33.0500,32.9800,32.9800,323,7
37980,10:33:00,33.1200,33.1200,33.1200,33.1200,1,1
38160,10:36:00,33.0800,33.0800,33.0800,33.0800,5,1
38340,10:39:00,33.1400,33.1600,33.1100,33.1600,505,9
38400,10:40:00,33.2300,33.2300,33.2300,33.2300,100,1
38460,10:41:00,33.1900,33.2300,33.1900,33.2300,452,6
38640,10:44:00,33.3000,33.3000,33.2900,33.3000,210,4
38700,10:45:00,33.3000,33.3000,33.3000,33.3000,100,1
38820,10:47:00,33.3100,33.3100,33.2600,33.2600,205,3
38940,10:49:00,33.2600,33.2600,33.2600,33.2600,5,1
39000,10:50:00,33.2500,33.2500,33.2500,33.2500,200,2
39180,10:53:00,33.2300,33.2300,33.2300,33.2300,100,1
39240,10:54:00,33.2600,33.2800,33.2600,33.2800,597,9
39300,10:55:00,33.3000,33.3000,33.3000,33.3000,11,1
39660,11:01:00,33.3600,33.3600,33.3600,33.3600,298,6
39780,11:03:00,33.3600,33.3600,33.3600,33.3600,5,1
40140,11:09:00,33.4000,33.4000,33.4000,33.4000,5,1
40380,11:13:00,33.3700,33.3700,33.3700,33.3700,5,1
40620,11:17:00,33.4000,33.4300,33.4000,33.4300,300,5
40920,11:22:00,33.3900,33.3900,33.3700,33.3700,700,9
40980,11:23:00,33.4000,33.4000,33.4000,33.4000,10,2
41760,11:36:00,33.4000,33.4200,33.4000,33.4200,121,4
42000,11:40:00,33.3800,33.3800,33.3800,33.3800,100,1
42180,11:43:00,33.4100,33.4200,33.4100,33.4200,242,3
42240,11:44:00,33.3900,33.3900,33.3900,33.3900,100,2
42360,11:46:00,33.3900,33.3900,33.3900,33.3900,100,1
43320,12:02:00,33.3600,33.3700,33.3600,33.3700,20,2
43620,12:07:00,33.3900,33.3900,33.3900,33.3900,200,2
43800,12:10:00,33.3700,33.3700,33.3700,33.3700,1,1
43860,12:11:00,33.4000,33.4000,33.4000,33.4000,100,1
44160,12:16:00,33.4000,33.4200,33.4000,33.4200,157,8
44280,12:18:00,33.4400,33.4800,33.4400,33.4800,273,3
44520,12:22:00,33.4400,33.4400,33.4100,33.4100,303,4
45120,12:32:00,33.3800,33.3800,33.3800,33.3800,4,1
45300,12:35:00,33.3600,33.3600,33.3600,33.3600,4,1
