timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,33.3600,33.3600,33.3600,33.3600,5,1
35100,09:45:00,32.9100,32.9100,32.9100,32.9100,100,1
36000,10:00:00,32.9100,32.9100,32.9100,32.9100,200,2
36900,10:15:00,33.0500,33.0500,32.9800,32.9800,323,7
37800,10:30:00,33.1200,33.1200,33.1200,33.1200,1,1
38100,10:35:00,33.0800,33.1600,33.0800,33.1600,510,10
38400,10:40:00,33.2300,33.3000,33.1900,33.3000,762,11
38700,10:45:00,33.3000,33.3100,33.2600,33.2600,310,5
39000,10:50:00,33.2500,33.2800,33.2300,33.2800,897,12
39300,10:55:00,33.3000,33.3000,33.3000,33.3000,11,1
39600,11:00:00,33.3600,33.3600,33.3600,33.3600,303,7
39900,11:05:00,33.4000,33.4000,33.4000,33.4000,5,1
40200,11:10:00,33.3700,33.3700,33.3700,33.3700,5,1
40500,11:15:00,33.4000,33.4300,33.4000,33.4300,300,5
40800,11:20:00,33.3900,33.4000,33.3700,33.4000,710,11
41700,11:35:00,33.4000,33.4200,33.4000,33.4200,121,4
42000,11:40:00,33.3800,33.4200,33.3800,33.3900,442,6
42300,11:45:00,33.3900,33.3900,33.3900,33.3900,100,1
43200,12:00:00,33.3600,33.3700,33.3600,33.3700,20,2
43500,12:05:00,33.3900,33.3900,33.3900,33.3900,200,2
43800,12:10:00,33.3700,33.4000,33.3700,33.4000,101,2
44100,12:15:00,33.4000,33.4800,33.4000,33.4800,430,11
44400,12:20:00,33.4400,33.4400,33.4100,33.4100,303,4
45000,12:30:00,33.3800,33.3800,33.3800,33.3800,4,1
45300,12:35:00,33.3600,33.3600,33.3600,33.3600,4,1
46500,12:55:00,33.2100,33.2100,33.2100,33.2100,200,2
46800,13:00:00,33.2100,33.2450,33.2000,33.2400,212,4
47100,13:05:00,33.2100,33.2100,33.2000,33.2000,287,5
48300,13:25:00,33.2400,33.2400,33.2400,33.2400,100,1
48600,13:30:00,33.2200,33.2200,33.2000,33.2000,200,2
49200,13:40:00,33.1900,33.1900,33.1900,33.1900,111,4
49500,13:45:00,33.1400,33.1400,33.1400,33.1400,200,2
49800,13:50:00,33.1400,33.1400,33.1300,33.1300,107,3
50100,13:55:00,33.1100,33.1300,33.1100,33.1300,315,5
50400,14:00:00,33.2600,33.2600,33.2500,33.2500,101,2
50700,14:05:00,33.3900,33.4600,33.3900,33.4000,45,3
51000,14:10:00,33.4000,33.4900,33.3900,33.4900,119,8
51300,14:15:00,33.5200,33.5200,33.5200,33.5200,10,1
51900,14:25:00,33.5300,33.5300,33.4900,33.4900,110,3
52500,14:35:00,33.5500,33.5500,33.5000,33.5450,230,8
52800,14:40:00,33.5600,33.5600,33.5600,33.5600,10,1
53100,14:45:00,33.6000,33.6600,33.6000,33.6600,72,2
53400,14:50:00,33.6200,33.6200,33.6000,33.6000,311,7
53700,14:55:00,33.7200,33.7600,33.7200,33.7600,152,2
54000,15:00:00,33.7300,33.7300,33.6400,33.6400,124,4
54300,15:05:00,33.6400,33.6600,33.6400,33.6600,219,5
54600,15:10:00,33.6400,33.6600,33.6100,33.6600,512,9
54900,15:15:00,33.6400,33.6400,33.6000,33.6000,106,2
55500,15:25:00,33.5700,33.6200,33.5700,33.6200,524,7
55800,15:30:00,33.6000,33.6000,33.6000,33.6000,301,5
56100,15:35:00,33.5500,33.5500,33.5400,33.5400,500,6
56400,15:40:00,33.4900,33.5000,33.4900,33.5000,505,8
56700,15:45:00,33.4800,33.4900,33.4700,33.4800,978,14
57000,15:50:00,33.4700,33.4700,33.4600,33.4600,634,10
57300,15:55:00,33.4600,33.6200,33.4600,33.6200,920,27
