timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9700,12.9700,12.9700,12.9700,214,1
38400,10:40:00,12.8500,12.8500,12.8500,12.8500,1500,7
40200,11:10:00,12.7500,12.7500,12.7000,12.7000,700,3
41100,11:25:00,12.5500,12.5500,12.5500,12.5500,385,2
41700,11:35:00,12.5500,12.5500,12.5000,12.5400,1516,9
43500,12:05:00,12.7200,12.7200,12.7200,12.7200,5,1
44100,12:15:00,12.6800,12.6800,12.6800,12.6800,5,1
44700,12:25:00,12.5900,12.6600,12.5800,12.6600,510,7
45900,12:45:00,12.6200,12.6200,12.6200,12.6200,5,1
46800,13:00:00,12.6300,12.6400,12.6300,12.6300,205,5
47100,13:05:00,12.6300,12.6300,12.6300,12.6300,95,1
47400,13:10:00,12.6300,12.6300,12.5500,12.5500,300,3
48600,13:30:00,12.5800,12.7500,12.5800,12.7500,895,12
48900,13:35:00,12.7800,12.7900,12.7800,12.7900,200,2
49200,13:40:00,12.7900,12.7900,12.7900,12.7900,100,1
49500,13:45:00,12.6400,12.6400,12.6400,12.6400,29,2
50400,14:00:00,12.6400,12.6400,12.6400,12.6400,71,2
51000,14:10:00,12.7500,12.7500,12.7500,12.7500,5,1
51900,14:25:00,12.7500,12.7500,12.6800,12.6800,105,2
52200,14:30:00,12.7150,12.7700,12.7150,12.7600,454,5
52500,14:35:00,12.8300,12.8300,12.6000,12.6600,588,8
52800,14:40:00,12.6700,12.6700,12.6700,12.6700,100,1
54600,15:10:00,12.6000,12.6000,12.5600,12.5900,1264,18
54900,15:15:00,12.5900,12.6000,12.5900,12.5900,459,13
55200,15:20:00,12.5900,12.6000,12.5900,12.6000,877,13
55800,15:30:00,12.6200,12.6200,12.6200,12.6200,100,1
56100,15:35:00,12.6300,12.6300,12.6100,12.6100,500,2
56400,15:40:00,12.5800,12.5800,12.5500,12.5500,200,2
56700,15:45:00,12.5400,12.5400,12.5100,12.5100,396,3
57000,15:50:00,12.5000,12.5000,12.5000,12.5000,1000,7
57300,15:55:00,12.5000,12.6300,12.4000,12.4000,1930,15
57600,16:00:00,12.4100,12.4100,12.4100,12.4100,2353,1
