timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9700,12.9700,12.9700,12.9700,214,1
38460,10:41:00,12.8500,12.8500,12.8500,12.8500,1500,7
40320,11:12:00,12.7500,12.7500,12.7500,12.7500,200,2
40440,11:14:00,12.7000,12.7000,12.7000,12.7000,500,1
41160,11:26:00,12.5500,12.5500,12.5500,12.5500,385,2
41700,11:35:00,12.5500,12.5500,12.5000,12.5000,1415,7
41760,11:36:00,12.5200,12.5200,12.5200,12.5200,100,1
41820,11:37:00,12.5400,12.5400,12.5400,12.5400,1,1
43500,12:05:00,12.7200,12.7200,12.7200,12.7200,5,1
44220,12:17:00,12.6800,12.6800,12.6800,12.6800,5,1
44760,12:26:00,12.5900,12.5900,12.5800,12.5800,200,2
44820,12:27:00,12.6100,12.6600,12.6100,12.6600,310,5
45960,12:46:00,12.6200,12.6200,12.6200,12.6200,5,1
46860,13:01:00,12.6300,12.6400,12.6300,12.6400,200,4
47040,13:04:00,12.6300,12.6300,12.6300,12.6300,5,1
47100,13:05:00,12.6300,12.6300,12.6300,12.6300,95,1
47400,13:10:00,12.6300,12.6300,12.6300,12.6300,100,1
47640,13:14:00,12.5600,12.5600,12.5500,12.5500,200,2
48660,13:31:00,12.5800,12.6000,12.5800,12.6000,200,3
48720,13:32:00,12.5900,12.7500,12.5900,12.7500,695,9
48900,13:35:00,12.7800,12.7900,12.7800,12.7900,200,2
49440,13:44:00,12.7900,12.7900,12.7900,12.7900,100,1
49560,13:46:00,12.6400,12.6400,12.6400,12.6400,19,1
49620,13:47:00,12.6400,12.6400,12.6400,12.6400,10,1
50400,14:00:00,12.6400,12.6400,12.6400,12.6400,71,2
51060,14:11:00,12.7500,12.7500,12.7500,12.7500,5,1
52020,14:27:00,12.7500,12.7500,12.7500,12.7500,5,1
52080,14:28:00,12.6800,12.6800,12.6800,12.6800,100,1
52200,14:30:00,12.7150,12.7700,12.7150,12.7600,454,5
52560,14:36:00,12.8300,12.8300,12.8300,12.8300,87,2
52620,14:37:00,12.7000,12.7900,12.7000,12.7900,200,2
52680,14:38:00,12.6500,12.6500,12.6400,12.6400,200,2
52740,14:39:00,12.6000,12.6600,12.6000,12.6600,101,2
52920,14:42:00,12.6700,12.6700,12.6700,12.6700,100,1
54780,15:13:00,12.6000,12.6000,12.5600,12.5600,1200,17
54840,15:14:00,12.5900,12.5900,12.5900,12.5900,64,1
54900,15:15:00,12.5900,12.5900,12.5900,12.5900,33,1
54960,15:16:00,12.5900,12.6000,12.5900,12.6000,203,3
55020,15:17:00,12.5900,12.5900,12.5900,12.5900,48,2
55080,15:18:00,12.5900,12.5900,12.5900,12.5900,133,4
55140,15:19:00,12.5900,12.5900,12.5900,12.5900,42,3
55200,15:20:00,12.5900,12.5900,12.5900,12.5900,1,1
55260,15:21:00,12.5900,12.6000,12.5900,12.6000,876,12
55860,15:31:00,12.6200,12.6200,12.6200,12.6200,100,1
56340,15:39:00,12.6300,12.6300,12.6100,12.6100,500,2
56520,15:42:00,12.5800,12.5800,12.5800,12.5800,100,1
56580,15:43:00,12.5500,12.5500,12.5500,12.5500,100,1
56940,15:49:00,12.5400,12.5400,12.5100,12.5100,396,3
57000,15:50:00,12.5000,12.5000,12.5000,12.5000,1000,7
57420,15:57:00,12.5000,12.5000,12.5000,12.5000,100,1
57480,15:58:00,12.5000,12.6300,12.5000,12.5000,1014,6
57540,15:59:00,12.5000,12.5000,12.4000,12.4000,816,8
57600,16:00:00,12.4100,12.4100,12.4100,12.4100,2353,1
