timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9700,12.9700,12.9700,12.9700,214,1
37800,10:30:00,12.8500,12.8500,12.8500,12.8500,1500,7
39600,11:00:00,12.7500,12.7500,12.5500,12.5500,1085,5
41400,11:30:00,12.5500,12.5500,12.5000,12.5400,1516,9
43200,12:00:00,12.7200,12.7200,12.5800,12.6600,520,9
45000,12:30:00,12.6200,12.6200,12.6200,12.6200,5,1
46800,13:00:00,12.6300,12.6400,12.5500,12.5500,600,9
48600,13:30:00,12.5800,12.7900,12.5800,12.6400,1224,17
50400,14:00:00,12.6400,12.7500,12.6400,12.6800,181,5
52200,14:30:00,12.7150,12.8300,12.6000,12.6700,1142,14
54000,15:00:00,12.6000,12.6000,12.5600,12.6000,2600,44
55800,15:30:00,12.6200,12.6300,12.4000,12.4000,4126,30
57600,16:00:00,12.4100,12.4100,12.4100,12.4100,2353,1
