timestamp,time,price,volume
34200652498748,09:30:00.652,0.0000,0
34317223098036,09:31:57.223,10.2900,126
34580308539669,09:36:20.308,10.2000,100
34710611190188,09:38:30.611,10.2300,29
34710613458734,09:38:30.613,10.2300,99
34743013691783,09:39:03.013,10.2500,1
34770861356492,09:39:30.861,10.2500,85
34783010033335,09:39:43.010,10.2500,1
34791763435253,09:39:51.763,10.2400,100
34806866027013,09:40:06.866,10.2400,100
34821698773367,09:40:21.698,10.2300,13
34902252455578,09:41:42.252,10.2000,100
34902252455578,09:41:42.252,10.2000,100
34902253924873,09:41:42.253,10.2100,100
34979759409445,09:42:59.759,10.2100,63
34979759477017,09:42:59.759,10.2100,37
34979759477017,09:42:59.759,10.2100,29
34979759692567,09:42:59.759,10.2100,100
34979759693877,09:42:59.759,10.2100,100
34980002790927,09:43:00.002,10.2100,1
34985070218019,09:43:05.070,10.2000,200
35048464561815,09:44:08.464,10.1800,100
35074999753227,09:44:34.999,10.1700,28
35074999775760,09:44:34.999,10.1700,72
35074999775760,09:44:34.999,10.1700,100
35133034527333,09:45:33.034,10.1800,100
35296086942592,09:48:16.086,10.1700,1
35296086942592,09:48:16.086,10.1700,99
35296089021418,09:48:16.089,10.1700,62
35296089041506,09:48:16.089,10.1700,38
35320977239342,09:48:40.977,10.1800,65
35328089936364,09:48:48.089,10.1900,1
35365499227518,09:49:25.499,10.1700,35
35389202524016,09:49:49.202,10.1500,1
35389203101995,09:49:49.203,10.1500,100
35396738750786,09:49:56.738,10.1500,17
35396738794092,09:49:56.738,10.1500,9
35397832828833,09:49:57.832,10.1500,100
35424227574734,09:50:24.227,10.1500,100
35477014674671,09:51:17.014,10.1700,100
35755749011926,09:55:55.749,10.1700,100
35818500415287,09:56:58.500,10.1700,100
35819015320618,09:56:59.015,10.1700,1
35823625557361,09:57:03.625,10.1700,63
35824019764873,09:57:04.019,10.1700,36
36166688895549,10:02:46.688,10.1800,1
36166688895549,10:02:46.688,10.1800,100
36376793423069,10:06:16.793,10.1900,100
36376793423069,10:06:16.793,10.1900,100
36426341398251,10:07:06.341,10.2100,100
36698963921521,10:11:38.963,10.2200,100
36897273221518,10:14:57.273,10.2450,49
36937538720270,10:15:37.538,10.2400,1
36937538720270,10:15:37.538,10.2400,100
36937538720270,10:15:37.538,10.2400,1
36937538960613,10:15:37.538,10.2300,45
36938122764764,10:15:38.122,10.2300,100
36938122764764,10:15:38.122,10.2300,6
36938122764764,10:15:38.122,10.2300,94
37145073953982,10:19:05.073,10.2400,1
37460466070823,10:24:20.466,10.2300,100
37707032442046,10:28:27.032,10.2300,24
37707032784186,10:28:27.032,10.2300,76
37707032784186,10:28:27.032,10.2300,100
37707032784186,10:28:27.032,10.2300,100
37880131301211,10:31:20.131,10.2700,100
37880131301211,10:31:20.131,10.2700,100
37880131301211,10:31:20.131,10.2700,100
37880132061348,10:31:20.132,10.2700,42
37941034253682,10:32:21.034,10.2800,1
37952353633823,10:32:32.353,10.2800,100
37952353694483,10:32:32.353,10.2800,99
38097118466118,10:34:57.118,10.2900,100
38097118501087,10:34:57.118,10.2900,100
38175029843573,10:36:15.029,10.2850,100
38175029843573,10:36:15.029,10.2800,100
38175029843573,10:36:15.029,10.2800,83
38175029922855,10:36:15.029,10.2800,100
38308339870654,10:38:28.339,10.2800,100
38309637936034,10:38:29.637,10.2800,100
38343645546362,10:39:03.645,10.2800,100
38343645546362,10:39:03.645,10.2800,91
38343645572111,10:39:03.645,10.2800,9
38343645598958,10:39:03.645,10.2800,9
38343645603273,10:39:03.645,10.2800,91
38343865911821,10:39:03.865,10.2850,11
38685202150459,10:44:45.202,10.2900,45
38697075780504,10:44:57.075,10.2900,100
38856448854001,10:47:36.448,10.2900,100
38892309344111,10:48:12.309,10.2800,100
39105029085023,10:51:45.029,10.2800,45
39105029085023,10:51:45.029,10.2800,48
39197325812704,10:53:17.325,10.2800,100
39241542728351,10:54:01.542,10.2800,2
39285942523779,10:54:45.942,10.2900,100
39285942523779,10:54:45.942,10.2900,63
39345020053222,10:55:45.020,10.3000,5
39345020061386,10:55:45.020,10.3000,95
39345022074655,10:55:45.022,10.3000,100
39381766912826,10:56:21.766,10.3000,1
39381766912826,10:56:21.766,10.3000,50
40294467095943,11:11:34.467,10.3000,100
40294467095943,11:11:34.467,10.3000,59
40294488235733,11:11:34.488,10.2900,100
40295642851761,11:11:35.642,10.2800,100
40301426712105,11:11:41.426,10.2800,100
40555481839717,11:15:55.481,10.2800,100
40752002109129,11:19:12.002,10.2900,1
40944173416825,11:22:24.173,10.2800,100
40944173416825,11:22:24.173,10.2800,100
41607028506885,11:33:27.028,10.2800,5
41775015999382,11:36:15.015,10.2800,100
41987623420321,11:39:47.623,10.2700,24
41987623424572,11:39:47.623,10.2700,76
41987623424572,11:39:47.623,10.2700,24
41987623487787,11:39:47.623,10.2700,76
41987623487787,11:39:47.623,10.2700,100
42119021609690,11:41:59.021,10.2600,100
42343826359213,11:45:43.826,10.2700,10
42343826364144,11:45:43.826,10.2700,100
42343826463596,11:45:43.826,10.2700,100
42343826463596,11:45:43.826,10.2700,42
42343826510621,11:45:43.826,10.2700,58
42343826510621,11:45:43.826,10.2700,100
42343826510621,11:45:43.826,10.2700,100
42343826510621,11:45:43.826,10.2700,100
42343826510621,11:45:43.826,10.2700,100
42467670159857,11:47:47.670,10.2800,100
42467671526675,11:47:47.671,10.2800,14
42490035754975,11:48:10.035,10.2900,1
42492850083707,11:48:12.850,10.2900,13
42529656090681,11:48:49.656,10.3000,2
42569600425657,11:49:29.600,10.3000,6
42569600425657,11:49:29.600,10.3000,17
42569600549802,11:49:29.600,10.3000,28
42696537716002,11:51:36.537,10.3000,300
42696537716002,11:51:36.537,10.3000,100
42696537716002,11:51:36.537,10.3000,100
42696537716002,11:51:36.537,10.3000,100
42696537716002,11:51:36.537,10.3000,100
42696537716002,11:51:36.537,10.3000,100
42696537716002,11:51:36.537,10.3000,100
42696537716002,11:51:36.537,10.3000,100
43298129930155,12:01:38.129,10.3000,1
43298129930155,12:01:38.129,10.3000,29
43298129930155,12:01:38.129,10.3000,29
43298129930155,12:01:38.129,10.3000,41
43388116079389,12:03:08.116,10.3100,100
43388116079389,12:03:08.116,10.3100,47
43388116087200,12:03:08.116,10.3100,53
44650681655626,12:24:10.681,10.3200,1
45009158776178,12:30:09.158,10.3200,99
45009158776178,12:30:09.158,10.3200,1
45550500752202,12:39:10.500,10.3200,1
45573885844438,12:39:33.885,10.3200,98
45573885844438,12:39:33.885,10.3200,2
47019411040406,13:03:39.411,10.3200,1
47504110118289,13:11:44.110,10.3100,59
47504110118289,13:11:44.110,10.3100,41
47521112786813,13:12:01.112,10.3100,59
47521112786813,13:12:01.112,10.3100,100
47521112786813,13:12:01.112,10.3100,1
47521112786813,13:12:01.112,10.3100,40
47521113033232,13:12:01.113,10.3100,60
47928070201500,13:18:48.070,10.3100,1
48142472496736,13:22:22.472,10.3000,1
48161124072073,13:22:41.124,10.2900,69
48188540212480,13:23:08.540,10.2900,31
49474324327041,13:44:34.324,10.2800,1
49502578744637,13:45:02.578,10.2700,1
49875933187928,13:51:15.933,10.2700,100
49875933320323,13:51:15.933,10.2700,100
50033062174024,13:53:53.062,10.2800,1
50406744083277,14:00:06.744,10.2800,80
50406745634260,14:00:06.745,10.2800,20
50406745634260,14:00:06.745,10.2800,90
50406745634260,14:00:06.745,10.2800,100
50406745634260,14:00:06.745,10.2800,100
50406745634260,14:00:06.745,10.2800,1
50406745634260,14:00:06.745,10.2800,89
50407792582944,14:00:07.792,10.2800,11
50407792582944,14:00:07.792,10.2800,89
50413565832188,14:00:13.565,10.2900,1
50413565832188,14:00:13.565,10.2900,99
50569473427028,14:02:49.473,10.2900,100
50569473427028,14:02:49.473,10.2900,99
50606719474067,14:03:26.719,10.3000,39
50606719474067,14:03:26.719,10.3000,61
50634895298169,14:03:54.895,10.3100,10
50634895298169,14:03:54.895,10.3100,64
50634895298169,14:03:54.895,10.3100,26
50634895537268,14:03:54.895,10.3100,100
50634895537268,14:03:54.895,10.3100,100
50635735341799,14:03:55.735,10.3100,100
50650021829191,14:04:10.021,10.3200,100
50651376162738,14:04:11.376,10.3300,100
50712598910391,14:05:12.598,10.3500,19
50712599191937,14:05:12.599,10.3500,100
50933978161115,14:08:53.978,10.3500,1
51025861444385,14:10:25.861,10.3300,100
51025861444385,14:10:25.861,10.3300,100
51027959111985,14:10:27.959,10.3200,98
51027959111985,14:10:27.959,10.3200,100
51081432209488,14:11:21.432,10.3200,99
51180602436454,14:13:00.602,10.3700,100
51400206473997,14:16:40.206,10.3800,100
51421506647424,14:17:01.506,10.3900,100
51421506647424,14:17:01.506,10.3900,300
51438107801637,14:17:18.107,10.3800,1
51614465950474,14:20:14.465,10.3700,100
51675952310961,14:21:15.952,10.3700,100
51675952310961,14:21:15.952,10.3700,200
51675952310961,14:21:15.952,10.3700,1
51884366265677,14:24:44.366,10.3700,1
52001107228818,14:26:41.107,10.3600,1
52310314438439,14:31:50.314,10.3500,100
52310314578607,14:31:50.314,10.3500,1
52565544796607,14:36:05.544,10.3400,5
52728229487193,14:38:48.229,10.3500,6
52728230630584,14:38:48.230,10.3500,94
52728230630584,14:38:48.230,10.3500,100
52728245976601,14:38:48.245,10.3600,45
52728245976601,14:38:48.245,10.3600,200
52808999869903,14:40:08.999,10.3500,100
53088605285529,14:44:48.605,10.3600,100
53090256327692,14:44:50.256,10.3600,100
53096506960177,14:44:56.506,10.3700,100
53096553028249,14:44:56.553,10.3700,4
53102091756594,14:45:02.091,10.3700,1
53102091756594,14:45:02.091,10.3700,100
53102091756594,14:45:02.091,10.3700,99
53216220214676,14:46:56.220,10.3800,100
53216220214676,14:46:56.220,10.3800,1
53216220214676,14:46:56.220,10.3800,1
53216220214676,14:46:56.220,10.3800,74
53240520166839,14:47:20.520,10.3900,100
53298352739391,14:48:18.352,10.3900,100
53298352739391,14:48:18.352,10.3900,100
53298353212415,14:48:18.353,10.3900,100
53527082788545,14:52:07.082,10.3800,100
53535164945675,14:52:15.164,10.3800,100
53535164945675,14:52:15.164,10.3800,100
53535164945675,14:52:15.164,10.3800,1
53600782594227,14:53:20.782,10.3900,28
53638123917425,14:53:58.123,10.3900,100
53640290021597,14:54:00.290,10.4000,100
53641173949851,14:54:01.173,10.4100,100
53962646386538,14:59:22.646,10.4200,5
53971150947137,14:59:31.150,10.4200,43
54250390808467,15:04:10.390,10.4100,100
54363830052417,15:06:03.830,10.4000,100
54522970599949,15:08:42.970,10.4000,100
54644713225061,15:10:44.713,10.3900,426
54715961323524,15:11:55.961,10.4000,100
54921911270661,15:15:21.911,10.4000,100
54921911270661,15:15:21.911,10.4000,100
54921911270661,15:15:21.911,10.4000,1
54921911270661,15:15:21.911,10.4000,100
54921911270661,15:15:21.911,10.4000,100
54921911270661,15:15:21.911,10.4000,100
54921911270661,15:15:21.911,10.4000,33
54921911270661,15:15:21.911,10.4000,100
54921934195510,15:15:21.934,10.4050,100
54992570942468,15:16:32.570,10.4000,200
54992570942468,15:16:32.570,10.4000,100
55017034316426,15:16:57.034,10.4000,100
55136781096364,15:18:56.781,10.4000,2
55429494430958,15:23:49.494,10.3900,100
55429494538639,15:23:49.494,10.3900,1000
55429494558524,15:23:49.494,10.3900,100
55429494561618,15:23:49.494,10.3900,100
55804417069809,15:30:04.417,10.3900,274
55804417069809,15:30:04.417,10.3900,100
55804417069809,15:30:04.417,10.3900,100
55804417655586,15:30:04.417,10.3900,100
55804417655586,15:30:04.417,10.3900,100
55804417973940,15:30:04.417,10.3900,100
55804417973940,15:30:04.417,10.3900,100
55804417973940,15:30:04.417,10.3900,100
55804421433303,15:30:04.421,10.3900,100
55804441404974,15:30:04.441,10.3850,100
55804485535208,15:30:04.485,10.3900,100
55804485535208,15:30:04.485,10.3900,200
55804502137440,15:30:04.502,10.3900,100
55804502137440,15:30:04.502,10.3900,100
55804502137440,15:30:04.502,10.3900,100
55880604774170,15:31:20.604,10.4000,200
55880604774170,15:31:20.604,10.4000,100
55880604774170,15:31:20.604,10.4000,1
55880604776218,15:31:20.604,10.4000,99
55880604776218,15:31:20.604,10.4000,200
56052695414356,15:34:12.695,10.4000,164
56052777917003,15:34:12.777,10.4000,99
56053805898177,15:34:13.805,10.4000,1
56053805898177,15:34:13.805,10.4000,99
56053805925874,15:34:13.805,10.4000,1
56053805925874,15:34:13.805,10.4000,34
56494451744698,15:41:34.451,10.3900,600
56494451744698,15:41:34.451,10.3900,200
56494451744698,15:41:34.451,10.3900,100
56494451744698,15:41:34.451,10.3900,100
56494451744698,15:41:34.451,10.3900,119
56494451744698,15:41:34.451,10.3900,81
56494458337931,15:41:34.458,10.3900,19
56494499041922,15:41:34.499,10.3900,100
56605539872340,15:43:25.539,10.3900,100
56680390481074,15:44:40.390,10.3900,100
56698957871060,15:44:58.957,10.4000,100
56698957871060,15:44:58.957,10.4000,100
56698957871060,15:44:58.957,10.4000,45
56698957871060,15:44:58.957,10.4000,100
56698957871060,15:44:58.957,10.4000,100
56698957871060,15:44:58.957,10.4000,100
56698957871060,15:44:58.957,10.4000,100
56698957871060,15:44:58.957,10.4000,100
56698957871060,15:44:58.957,10.4000,100
56698957871060,15:44:58.957,10.4000,55
56846094789796,15:47:26.094,10.4000,100
56846094789796,15:47:26.094,10.4000,1
56846094789796,15:47:26.094,10.4000,100
56846095307440,15:47:26.095,10.4000,100
56846095307440,15:47:26.095,10.4000,100
57187000242950,15:53:07.000,10.3900,100
57187000242950,15:53:07.000,10.3900,481
57187000242950,15:53:07.000,10.3900,100
57187000242950,15:53:07.000,10.3900,100
57187000242950,15:53:07.000,10.3900,250
57187000242950,15:53:07.000,10.3900,100
57187000242950,15:53:07.000,10.3900,69
57187000771135,15:53:07.000,10.3900,6
57187000875044,15:53:07.000,10.3900,25
57187005128634,15:53:07.005,10.3900,100
57301081964097,15:55:01.081,10.3900,100
57351858941281,15:55:51.858,10.3900,100
57351927123321,15:55:51.927,10.3900,100
57354578339083,15:55:54.578,10.3900,89
57354578662816,15:55:54.578,10.3900,11
57354578662816,15:55:54.578,10.3900,100
57354578662816,15:55:54.578,10.3900,114
57354578662816,15:55:54.578,10.3900,100
57354578662816,15:55:54.578,10.3900,1
57536687529313,15:58:56.687,10.4050,7
