timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,40.4500,40.4500,40.4100,40.4100,901,2
15300,04:15:00,40.4200,40.4200,40.4200,40.4200,1100,1
19800,05:30:00,40.5000,40.5000,40.5000,40.5000,600,1
21600,06:00:00,40.5500,40.5500,40.5500,40.5500,400,1
26100,07:15:00,40.7000,40.7000,40.6800,40.6800,998,2
27000,07:30:00,40.8500,40.8500,40.8000,40.8300,691,3
27900,07:45:00,40.7100,40.7200,40.7100,40.7200,300,2
28800,08:00:00,40.7600,40.7600,40.7300,40.7300,250,2
29700,08:15:00,40.8000,40.8000,40.8000,40.8000,300,1
30600,08:30:00,40.6600,40.7000,40.6600,40.7000,2407,10
32400,09:00:00,40.7800,40.8400,40.7800,40.8400,271,2
33300,09:15:00,40.8300,40.9200,40.8200,40.9200,2782,9
34200,09:30:00,40.9100,40.9400,40.7500,40.7700,29055,251
35100,09:45:00,40.8100,40.8300,40.6100,40.6200,27044,186
36000,10:00:00,40.6100,40.6900,40.5100,40.6500,18707,135
36900,10:15:00,40.6600,40.7300,40.5300,40.7300,10780,76
37800,10:30:00,40.7700,40.8700,40.6500,40.8700,32735,148
38700,10:45:00,40.8700,40.8700,40.7200,40.7900,6801,67
39600,11:00:00,40.8200,41.0700,40.8100,41.0700,43700,164
40500,11:15:00,41.0700,41.1000,41.0300,41.0300,11428,70
41400,11:30:00,41.0400,41.1000,40.9500,41.1000,9741,58
42300,11:45:00,41.1200,41.2100,41.1000,41.2000,13246,100
43200,12:00:00,41.2200,41.3200,41.2000,41.3200,11017,77
44100,12:15:00,41.3300,41.4100,41.3100,41.3200,18259,102
45000,12:30:00,41.3200,41.3200,41.1700,41.1700,11419,77
45900,12:45:00,41.1900,41.2500,41.1600,41.1800,7136,63
46800,13:00:00,41.1900,41.2500,41.1900,41.2500,5616,27
47700,13:15:00,41.2000,41.2200,41.0900,41.1200,8646,59
48600,13:30:00,41.1200,41.1400,41.0700,41.0800,7089,18
49500,13:45:00,41.0700,41.1000,40.9800,41.0500,18686,100
50400,14:00:00,41.0200,41.9600,40.9400,41.9600,118195,639
51300,14:15:00,41.9600,42.1900,41.8200,41.9500,93791,499
52200,14:30:00,41.9600,42.0600,41.8300,41.9700,33558,216
53100,14:45:00,42.0000,42.4300,41.9600,42.4300,75449,399
54000,15:00:00,42.4000,42.4100,41.9100,42.0200,78022,384
54900,15:15:00,42.0300,42.1300,41.9200,41.9600,114663,318
55800,15:30:00,41.9400,41.9900,41.7700,41.8700,68341,406
56700,15:45:00,41.8700,42.0200,41.7900,42.0200,83495,366
57600,16:00:00,42.0000,42.1300,0.0000,42.1200,18119,30
58500,16:15:00,42.1200,42.1300,42.1200,42.1300,95,3
59400,16:30:00,42.1300,42.1300,42.1300,42.1300,15,1
60300,16:45:00,42.2000,42.2300,42.1700,42.2300,362,4
61200,17:00:00,42.1800,42.1800,42.1800,42.1800,101,3
62100,17:15:00,42.2000,42.2500,42.2000,42.2000,1174,11
63000,17:30:00,42.2000,42.2000,42.2000,42.2000,10,1
64800,18:00:00,42.3000,42.3000,42.3000,42.3000,478,1
66600,18:30:00,42.3300,42.3300,42.3300,42.3300,10,1
67500,18:45:00,42.3500,42.3900,42.3500,42.3900,234,2
68400,19:00:00,42.3000,42.3000,42.3000,42.3000,100,1
70200,19:30:00,42.1800,42.1800,42.1800,42.1800,200,1
71100,19:45:00,42.1000,42.1000,42.1000,42.1000,500,1
