timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,40.4500,40.4500,40.4100,40.4200,2001,3
19800,05:30:00,40.5000,40.5000,40.5000,40.5000,600,1
21600,06:00:00,40.5500,40.5500,40.5500,40.5500,400,1
25200,07:00:00,40.7000,40.7000,40.6800,40.6800,998,2
27000,07:30:00,40.8500,40.8500,40.7100,40.7200,991,5
28800,08:00:00,40.7600,40.8000,40.7300,40.8000,550,3
30600,08:30:00,40.6600,40.7000,40.6600,40.7000,2407,10
32400,09:00:00,40.7800,40.9200,40.7800,40.9200,3053,11
34200,09:30:00,40.9100,40.9400,40.6100,40.6200,56099,437
36000,10:00:00,40.6100,40.7300,40.5100,40.7300,29487,211
37800,10:30:00,40.7700,40.8700,40.6500,40.7900,39536,215
39600,11:00:00,40.8200,41.1000,40.8100,41.0300,55128,234
41400,11:30:00,41.0400,41.2100,40.9500,41.2000,22987,158
43200,12:00:00,41.2200,41.4100,41.2000,41.3200,29276,179
45000,12:30:00,41.3200,41.3200,41.1600,41.1800,18555,140
46800,13:00:00,41.1900,41.2500,41.0900,41.1200,14262,86
48600,13:30:00,41.1200,41.1400,40.9800,41.0500,25775,118
50400,14:00:00,41.0200,42.1900,40.9400,41.9500,211986,1138
52200,14:30:00,41.9600,42.4300,41.8300,42.4300,109007,615
54000,15:00:00,42.4000,42.4100,41.9100,41.9600,192685,702
55800,15:30:00,41.9400,42.0200,41.7700,42.0200,151836,772
57600,16:00:00,42.0000,42.1300,0.0000,42.1300,18214,33
59400,16:30:00,42.1300,42.2300,42.1300,42.2300,377,5
61200,17:00:00,42.1800,42.2500,42.1800,42.2000,1275,14
63000,17:30:00,42.2000,42.2000,42.2000,42.2000,10,1
64800,18:00:00,42.3000,42.3000,42.3000,42.3000,478,1
66600,18:30:00,42.3300,42.3900,42.3300,42.3900,244,3
68400,19:00:00,42.3000,42.3000,42.3000,42.3000,100,1
70200,19:30:00,42.1800,42.1800,42.1000,42.1000,700,2
