timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,9.1700,9.1700,9.1700,9.1700,100,1
35400,09:50:00,9.0600,9.0700,9.0600,9.0700,106,2
36300,10:05:00,9.1100,9.1100,9.1100,9.1100,300,3
36900,10:15:00,9.1400,9.1400,9.1400,9.1400,100,1
37200,10:20:00,9.1300,9.1300,9.1300,9.1300,200,2
37500,10:25:00,9.1500,9.1500,9.1500,9.1500,100,1
37800,10:30:00,9.1900,9.2000,9.1900,9.2000,102,3
38400,10:40:00,9.2200,9.2200,9.2200,9.2200,104,2
38700,10:45:00,9.2100,9.2100,9.2000,9.2000,86,3
39000,10:50:00,9.1500,9.1600,9.1500,9.1600,4,2
39300,10:55:00,9.1500,9.1600,9.1300,9.1600,238,4
39600,11:00:00,9.1600,9.1800,9.1600,9.1800,300,3
40200,11:10:00,9.1900,9.1900,9.1800,9.1900,234,5
40800,11:20:00,9.1850,9.1850,9.1600,9.1600,478,9
41400,11:30:00,9.1600,9.1600,9.1400,9.1400,510,11
41700,11:35:00,9.1400,9.1400,9.1400,9.1400,104,2
42000,11:40:00,9.1500,9.1500,9.1500,9.1500,2,1
42300,11:45:00,9.1600,9.1800,9.1600,9.1800,93,3
42600,11:50:00,9.1900,9.1900,9.1900,9.1900,14,4
42900,11:55:00,9.1900,9.1900,9.1800,9.1800,144,8
43200,12:00:00,9.1800,9.1800,9.1800,9.1800,200,2
43800,12:10:00,9.1700,9.1800,9.1700,9.1800,102,3
44100,12:15:00,9.1800,9.1800,9.1800,9.1800,300,3
45000,12:30:00,9.1800,9.1800,9.1800,9.1800,2,1
45300,12:35:00,9.1700,9.1700,9.1400,9.1400,408,6
45600,12:40:00,9.1400,9.1400,9.1400,9.1400,100,1
45900,12:45:00,9.1400,9.1400,9.1400,9.1400,205,4
46200,12:50:00,9.1600,9.1600,9.1600,9.1600,2,1
46500,12:55:00,9.1100,9.1300,9.1100,9.1300,210,5
47400,13:10:00,9.1200,9.1200,9.1200,9.1200,2,1
47700,13:15:00,9.1100,9.1100,9.1000,9.1000,210,6
48000,13:20:00,9.1000,9.1000,9.1000,9.1000,3,1
48300,13:25:00,9.1000,9.1100,9.1000,9.1100,53,5
48600,13:30:00,9.1100,9.1200,9.1100,9.1200,173,6
49200,13:40:00,9.1000,9.1000,9.0900,9.0900,5,2
49500,13:45:00,9.1100,9.1100,9.1100,9.1100,2,1
49800,13:50:00,9.1100,9.1100,9.1100,9.1100,2,1
50400,14:00:00,9.1100,9.1300,9.1100,9.1300,356,6
50700,14:05:00,9.1400,9.1500,9.1400,9.1500,112,5
51000,14:10:00,9.1600,9.1800,9.1600,9.1800,103,3
51300,14:15:00,9.2100,9.2100,9.2000,9.2100,283,6
51600,14:20:00,9.2000,9.2000,9.2000,9.2000,297,5
51900,14:25:00,9.2200,9.2200,9.2000,9.2000,101,3
52200,14:30:00,9.2000,9.2000,9.2000,9.2000,267,5
52500,14:35:00,9.2100,9.2200,9.2100,9.2200,34,3
52800,14:40:00,9.2200,9.2200,9.2200,9.2200,2,2
53100,14:45:00,9.2300,9.2300,9.2300,9.2300,761,10
53400,14:50:00,9.2300,9.2400,9.2300,9.2400,155,3
54000,15:00:00,9.2500,9.2500,9.2500,9.2500,109,3
54300,15:05:00,9.2500,9.2500,9.2500,9.2500,552,9
54600,15:10:00,9.2600,9.2600,9.2500,9.2500,718,10
54900,15:15:00,9.2500,9.2500,9.2350,9.2400,961,12
55200,15:20:00,9.2500,9.2500,9.2400,9.2400,110,2
55500,15:25:00,9.2300,9.2400,9.2300,9.2400,300,3
55800,15:30:00,9.2600,9.2600,9.2400,9.2400,564,9
56400,15:40:00,9.2000,9.2100,9.2000,9.2100,400,4
56700,15:45:00,9.2200,9.2200,9.2000,9.2100,454,14
57000,15:50:00,9.2000,9.2000,9.1900,9.1950,232,8
57300,15:55:00,9.2000,9.2400,9.2000,9.2300,1900,28
