timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,9.1700,9.1700,9.1700,9.1700,100,1
35520,09:52:00,9.0600,9.0700,9.0600,9.0700,106,2
36360,10:06:00,9.1100,9.1100,9.1100,9.1100,300,3
36900,10:15:00,9.1400,9.1400,9.1400,9.1400,100,1
37200,10:20:00,9.1300,9.1300,9.1300,9.1300,200,2
37740,10:29:00,9.1500,9.1500,9.1500,9.1500,100,1
37980,10:33:00,9.1900,9.1900,9.1900,9.1900,1,1
38040,10:34:00,9.1950,9.2000,9.1950,9.2000,101,2
38640,10:44:00,9.2200,9.2200,9.2200,9.2200,104,2
38820,10:47:00,9.2100,9.2100,9.2000,9.2000,86,3
39240,10:54:00,9.1500,9.1600,9.1500,9.1600,4,2
39360,10:56:00,9.1500,9.1600,9.1300,9.1600,238,4
39660,11:01:00,9.1600,9.1600,9.1600,9.1600,100,1
39780,11:03:00,9.1800,9.1800,9.1800,9.1800,100,1
39840,11:04:00,9.1800,9.1800,9.1800,9.1800,100,1
40380,11:13:00,9.1900,9.1900,9.1800,9.1900,234,5
40800,11:20:00,9.1850,9.1850,9.1600,9.1600,478,9
41640,11:34:00,9.1600,9.1600,9.1400,9.1400,510,11
41880,11:38:00,9.1400,9.1400,9.1400,9.1400,104,2
42180,11:43:00,9.1500,9.1500,9.1500,9.1500,2,1
42420,11:47:00,9.1600,9.1600,9.1600,9.1600,91,2
42540,11:49:00,9.1800,9.1800,9.1800,9.1800,2,1
42600,11:50:00,9.1900,9.1900,9.1900,9.1900,3,1
42660,11:51:00,9.1900,9.1900,9.1900,9.1900,10,2
42780,11:53:00,9.1900,9.1900,9.1900,9.1900,1,1
43020,11:57:00,9.1900,9.1900,9.1900,9.1900,2,1
43080,11:58:00,9.1800,9.1800,9.1800,9.1800,142,7
43380,12:03:00,9.1800,9.1800,9.1800,9.1800,200,2
43860,12:11:00,9.1700,9.1700,9.1700,9.1700,100,2
43980,12:13:00,9.1800,9.1800,9.1800,9.1800,2,1
44280,12:18:00,9.1800,9.1800,9.1800,9.1800,300,3
45000,12:30:00,9.1800,9.1800,9.1800,9.1800,2,1
45300,12:35:00,9.1700,9.1700,9.1700,9.1700,308,5
45540,12:39:00,9.1400,9.1400,9.1400,9.1400,100,1
45660,12:41:00,9.1400,9.1400,9.1400,9.1400,100,1
45900,12:45:00,9.1400,9.1400,9.1400,9.1400,205,4
46320,12:52:00,9.1600,9.1600,9.1600,9.1600,2,1
46500,12:55:00,9.1100,9.1100,9.1100,9.1100,100,1
46680,12:58:00,9.1200,9.1300,9.1200,9.1300,110,4
47520,13:12:00,9.1200,9.1200,9.1200,9.1200,2,1
47760,13:16:00,9.1100,9.1100,9.1000,9.1000,105,4
47880,13:18:00,9.1000,9.1000,9.1000,9.1000,105,2
48240,13:24:00,9.1000,9.1000,9.1000,9.1000,3,1
48360,13:26:00,9.1000,9.1000,9.1000,9.1000,3,2
48420,13:27:00,9.1100,9.1100,9.1100,9.1100,50,3
48600,13:30:00,9.1100,9.1100,9.1100,9.1100,2,1
48660,13:31:00,9.1100,9.1200,9.1100,9.1200,171,5
49200,13:40:00,9.1000,9.1000,9.1000,9.1000,3,1
49320,13:42:00,9.0900,9.0900,9.0900,9.0900,2,1
49740,13:49:00,9.1100,9.1100,9.1100,9.1100,2,1
49980,13:53:00,9.1100,9.1100,9.1100,9.1100,2,1
50400,14:00:00,9.1100,9.1200,9.1100,9.1200,303,4
50640,14:04:00,9.1300,9.1300,9.1300,9.1300,53,2
50700,14:05:00,9.1400,9.1400,9.1400,9.1400,102,3
50940,14:09:00,9.1500,9.1500,9.1500,9.1500,10,2
51000,14:10:00,9.1600,9.1800,9.1600,9.1800,103,3
51360,14:16:00,9.2100,9.2100,9.2100,9.2100,200,3
51480,14:18:00,9.2000,9.2000,9.2000,9.2000,2,1
51540,14:19:00,9.2000,9.2100,9.2000,9.2100,81,2
51600,14:20:00,9.2000,9.2000,9.2000,9.2000,201,3
51780,14:23:00,9.2000,9.2000,9.2000,9.2000,96,2
51960,14:26:00,9.2200,9.2200,9.2200,9.2200,1,1
52020,14:27:00,9.2000,9.2000,9.2000,9.2000,100,2
52200,14:30:00,9.2000,9.2000,9.2000,9.2000,1,1
52380,14:33:00,9.2000,9.2000,9.2000,9.2000,166,3
52440,14:34:00,9.2000,9.2000,9.2000,9.2000,100,1
52620,14:37:00,9.2100,9.2100,9.2100,9.2100,33,2
52680,14:38:00,9.2200,9.2200,9.2200,9.2200,1,1
52920,14:42:00,9.2200,9.2200,9.2200,9.2200,1,1
53040,14:44:00,9.2200,9.2200,9.2200,9.2200,1,1
53100,14:45:00,9.2300,9.2300,9.2300,9.2300,1,1
53160,14:46:00,9.2300,9.2300,9.2300,9.2300,302,4
53340,14:49:00,9.2300,9.2300,9.2300,9.2300,458,5
53520,14:52:00,9.2300,9.2400,9.2300,9.2400,155,3
54060,15:01:00,9.2500,9.2500,9.2500,9.2500,109,3
54300,15:05:00,9.2500,9.2500,9.2500,9.2500,502,8
54480,15:08:00,9.2500,9.2500,9.2500,9.2500,50,1
54600,15:10:00,9.2600,9.2600,9.2500,9.2600,160,5
54660,15:11:00,9.2500,9.2500,9.2500,9.2500,558,5
54900,15:15:00,9.2500,9.2500,9.2500,9.2500,205,4
55020,15:17:00,9.2400,9.2400,9.2400,9.2400,2,1
55080,15:18:00,9.2400,9.2400,9.2350,9.2350,601,3
55140,15:19:00,9.2400,9.2400,9.2400,9.2400,153,4
55200,15:20:00,9.2500,9.2500,9.2500,9.2500,10,1
55320,15:22:00,9.2400,9.2400,9.2400,9.2400,100,1
55500,15:25:00,9.2300,9.2300,9.2300,9.2300,100,1
55620,15:27:00,9.2350,9.2400,9.2350,9.2400,200,2
55800,15:30:00,9.2600,9.2600,9.2600,9.2600,102,4
55980,15:33:00,9.2500,9.2500,9.2400,9.2400,462,5
56400,15:40:00,9.2000,9.2000,9.2000,9.2000,100,1
56520,15:42:00,9.2100,9.2100,9.2100,9.2100,300,3
56700,15:45:00,9.2200,9.2200,9.2200,9.2200,96,1
56880,15:48:00,9.2100,9.2100,9.2000,9.2000,249,9
56940,15:49:00,9.2000,9.2100,9.2000,9.2100,109,4
57000,15:50:00,9.2000,9.2000,9.2000,9.2000,6,1
57060,15:51:00,9.1900,9.1900,9.1900,9.1900,7,2
57120,15:52:00,9.1950,9.1950,9.1950,9.1950,3,1
57180,15:53:00,9.1900,9.2000,9.1900,9.2000,214,3
57240,15:54:00,9.1950,9.1950,9.1950,9.1950,2,1
57300,15:55:00,9.2000,9.2000,9.2000,9.2000,1010,9
57360,15:56:00,9.2050,9.2150,9.2000,9.2150,659,11
57420,15:57:00,9.2100,9.2150,9.2100,9.2150,8,2
57480,15:58:00,9.2150,9.2150,9.2150,9.2150,34,2
57540,15:59:00,9.2200,9.2400,9.2200,9.2300,189,4
