timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1800,4.2400,4.1800,4.2100,28600,44
35100,09:45:00,4.2000,4.2600,4.2000,4.2400,14779,59
36000,10:00:00,4.2400,4.2400,4.2100,4.2300,5679,34
36900,10:15:00,4.2300,4.2400,4.2200,4.2350,1420,12
37800,10:30:00,4.2400,4.2400,4.2400,4.2400,5000,5
38700,10:45:00,4.2500,4.2500,4.2400,4.2400,4887,23
39600,11:00:00,4.2400,4.2400,4.2400,4.2400,18816,23
40500,11:15:00,4.2400,4.2400,4.2100,4.2200,3120,16
41400,11:30:00,4.2200,4.2200,4.2200,4.2200,300,3
42300,11:45:00,4.2250,4.2300,4.2250,4.2300,400,3
43200,12:00:00,4.2250,4.2250,4.2150,4.2150,2500,13
45900,12:45:00,4.2100,4.2150,4.2100,4.2150,266,3
47700,13:15:00,4.2200,4.2250,4.2200,4.2250,1100,6
48600,13:30:00,4.2300,4.2450,4.2300,4.2450,4399,26
49500,13:45:00,4.2400,4.2400,4.2350,4.2350,951,5
50400,14:00:00,4.2350,4.2450,4.2350,4.2450,978,12
52200,14:30:00,4.2500,4.2800,4.2500,4.2800,8676,30
53100,14:45:00,4.2800,4.3400,4.2800,4.3400,14631,59
54000,15:00:00,4.3300,4.3400,4.3300,4.3300,8909,59
54900,15:15:00,4.3350,4.3700,4.3350,4.3700,7593,44
55800,15:30:00,4.3700,4.4400,4.3700,4.4300,23693,127
56700,15:45:00,4.4350,4.4400,4.4250,4.4400,13826,87
57600,16:00:00,4.4400,4.4400,4.4400,4.4400,9392,3
