timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1800,4.2600,4.1800,4.2400,43379,103
36000,10:00:00,4.2400,4.2400,4.2100,4.2350,7099,46
37800,10:30:00,4.2400,4.2500,4.2400,4.2400,9887,28
39600,11:00:00,4.2400,4.2400,4.2100,4.2200,21936,39
41400,11:30:00,4.2200,4.2300,4.2200,4.2300,700,6
43200,12:00:00,4.2250,4.2250,4.2150,4.2150,2500,13
45000,12:30:00,4.2100,4.2150,4.2100,4.2150,266,3
46800,13:00:00,4.2200,4.2250,4.2200,4.2250,1100,6
48600,13:30:00,4.2300,4.2450,4.2300,4.2350,5350,31
50400,14:00:00,4.2350,4.2450,4.2350,4.2450,978,12
52200,14:30:00,4.2500,4.3400,4.2500,4.3400,23307,89
54000,15:00:00,4.3300,4.3700,4.3300,4.3700,16502,103
55800,15:30:00,4.3700,4.4400,4.3700,4.4400,37519,214
57600,16:00:00,4.4400,4.4400,4.4400,4.4400,9392,3
