timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8800,13.8800,13.8800,13.8800,370,1
37080,10:18:00,14.1000,14.1000,14.1000,14.1000,400,2
41340,11:29:00,13.9700,13.9700,13.9700,13.9700,400,4
41400,11:30:00,13.9700,13.9700,13.9700,13.9700,100,1
43680,12:08:00,13.9400,13.9400,13.9400,13.9400,25,1
44220,12:17:00,13.9900,13.9900,13.9900,13.9900,20,1
44400,12:20:00,13.9900,13.9900,13.9900,13.9900,100,1
44820,12:27:00,13.9900,13.9900,13.9900,13.9900,200,2
45960,12:46:00,13.9900,13.9900,13.9900,13.9900,100,1
46200,12:50:00,13.9700,13.9700,13.9700,13.9700,100,1
46920,13:02:00,13.9700,13.9700,13.9700,13.9700,100,1
47700,13:15:00,13.9000,13.9700,13.9000,13.9700,378,4
48480,13:28:00,13.8500,13.8500,13.7500,13.7500,120,2
49500,13:45:00,13.8000,13.8000,13.8000,13.8000,700,4
51480,14:18:00,13.8000,13.8000,13.8000,13.8000,300,3
51600,14:20:00,13.7000,13.7000,13.5200,13.5200,101,2
51840,14:24:00,13.5000,13.5000,13.5000,13.5000,1,1
52140,14:29:00,13.4700,13.4700,13.4700,13.4700,100,1
52680,14:38:00,13.5000,13.5000,13.5000,13.5000,100,1
53100,14:45:00,13.5500,13.5500,13.5400,13.5400,600,6
53880,14:58:00,13.7000,13.7000,13.7000,13.7000,769,14
53940,14:59:00,13.7000,13.7000,13.7000,13.7000,1105,13
54060,15:01:00,13.7000,13.7000,13.6850,13.6900,300,4
54120,15:02:00,13.7000,13.7000,13.7000,13.7000,16,1
54240,15:04:00,13.7000,13.7000,13.7000,13.7000,2,1
54300,15:05:00,13.7000,13.7000,13.7000,13.7000,41,2
54360,15:06:00,13.7000,13.7000,13.7000,13.7000,400,4
54420,15:07:00,13.7000,13.7000,13.7000,13.7000,100,1
54900,15:15:00,13.7000,13.7000,13.7000,13.7000,1167,7
55080,15:18:00,13.8000,13.8000,13.8000,13.8000,300,3
55320,15:22:00,13.8100,13.8400,13.8100,13.8400,1000,7
55740,15:29:00,13.8000,13.8000,13.8000,13.8000,100,1
55920,15:32:00,13.7500,13.7500,13.7500,13.7500,200,1
56400,15:40:00,13.8500,13.8500,13.8500,13.8500,50,1
56520,15:42:00,13.8500,13.8500,13.8500,13.8500,150,2
57120,15:52:00,13.8500,13.8500,13.8500,13.8500,100,1
57240,15:54:00,13.8200,13.8200,13.8200,13.8200,146,1
57540,15:59:00,13.8200,13.8400,13.7700,13.7700,1489,11
57600,16:00:00,13.8000,13.8000,13.8000,13.8000,404,1
