timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8800,13.8800,13.8800,13.8800,370,1
36900,10:15:00,14.1000,14.1000,14.1000,14.1000,400,2
40500,11:15:00,13.9700,13.9700,13.9700,13.9700,400,4
41400,11:30:00,13.9700,13.9700,13.9700,13.9700,100,1
43200,12:00:00,13.9400,13.9400,13.9400,13.9400,25,1
44100,12:15:00,13.9900,13.9900,13.9900,13.9900,320,4
45900,12:45:00,13.9900,13.9900,13.9700,13.9700,200,2
46800,13:00:00,13.9700,13.9700,13.9700,13.9700,100,1
47700,13:15:00,13.9000,13.9700,13.7500,13.7500,498,6
49500,13:45:00,13.8000,13.8000,13.8000,13.8000,700,4
51300,14:15:00,13.8000,13.8000,13.4700,13.4700,502,7
52200,14:30:00,13.5000,13.5000,13.5000,13.5000,100,1
53100,14:45:00,13.5500,13.7000,13.5400,13.7000,2474,33
54000,15:00:00,13.7000,13.7000,13.6850,13.7000,859,13
54900,15:15:00,13.7000,13.8400,13.7000,13.8000,2567,18
55800,15:30:00,13.7500,13.8500,13.7500,13.8500,400,4
56700,15:45:00,13.8500,13.8500,13.7700,13.7700,1735,13
57600,16:00:00,13.8000,13.8000,13.8000,13.8000,404,1
