timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,54.2900,54.2900,54.2900,54.2900,100,1
35220,09:47:00,54.2900,54.2900,54.2900,54.2900,300,1
37800,10:30:00,54.2200,54.2200,54.2200,54.2200,100,1
39720,11:02:00,54.3000,54.3000,54.3000,54.3000,37,1
40980,11:23:00,54.3000,54.3000,54.3000,54.3000,300,3
41520,11:32:00,54.3000,54.3000,54.3000,54.3000,100,1
43860,12:11:00,54.3500,54.3500,54.3500,54.3500,100,1
44760,12:26:00,54.3600,54.3600,54.3600,54.3600,29,1
47940,13:19:00,54.3400,54.3600,54.3400,54.3600,600,2
52020,14:27:00,54.7600,54.7600,54.7600,54.7600,100,1
52980,14:43:00,54.7800,54.7800,54.7800,54.7800,100,2
53460,14:51:00,54.8400,54.8400,54.8400,54.8400,99,1
