timestamp,time,price,volume
34200741673172,09:30:00.741,2.1100,1261
34857365349171,09:40:57.365,2.1800,50
34857384293576,09:40:57.384,2.1900,1950
34857417323571,09:40:57.417,2.1900,2100
37215138399094,10:20:15.138,2.1800,100
37607249341982,10:26:47.249,2.1800,50
37607249341982,10:26:47.249,2.1800,50
38326148032760,10:38:46.148,2.1800,200
41048212908259,11:24:08.212,2.1600,10
41048212908259,11:24:08.212,2.1800,1
41048212908259,11:24:08.212,2.1800,89
46403153064963,12:53:23.153,2.1700,50
57381389161382,15:56:21.389,2.1400,50
57403131761790,15:56:43.131,2.1300,1
57403131761790,15:56:43.131,2.1300,49
57403335507479,15:56:43.335,2.1300,25
57406824879591,15:56:46.824,2.1400,200
57407294351927,15:56:47.294,2.1400,100
57420141161774,15:57:00.141,2.1300,50
57420156595382,15:57:00.156,2.1300,9
57422873301319,15:57:02.873,2.1300,41
57422955275723,15:57:02.955,2.1300,16
57491477847939,15:58:11.477,2.1400,1
57564063504906,15:59:24.063,2.1300,1
57600735947346,16:00:00.735,2.1300,6
57600735947346,16:00:00.735,2.1300,6
