timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2300,61.2300,60.9000,60.9000,4628,2
34320,09:32:00,61.0100,61.0100,60.9000,61.0000,1058,10
34560,09:36:00,60.9500,61.0300,60.9500,61.0300,1048,17
34740,09:39:00,61.1500,61.2500,61.1500,61.2400,1408,7
34800,09:40:00,61.3700,61.3900,61.3000,61.3000,508,8
35040,09:44:00,61.1400,61.1400,61.1200,61.1200,1490,10
35100,09:45:00,60.9100,60.9100,60.9100,60.9100,100,1
35220,09:47:00,61.0400,61.0500,61.0400,61.0500,300,3
35280,09:48:00,60.9000,60.9000,60.9000,60.9000,300,3
35640,09:54:00,60.7400,60.7400,60.7400,60.7400,10,1
35760,09:56:00,60.7400,60.7400,60.7400,60.7400,290,3
35820,09:57:00,60.7100,60.7100,60.6100,60.6100,384,6
36000,10:00:00,60.6000,60.8400,60.6000,60.7200,1439,12
36300,10:05:00,60.7100,60.7400,60.6600,60.6600,646,9
36360,10:06:00,60.6000,60.6900,60.5900,60.6700,1510,15
36420,10:07:00,60.7000,60.8500,60.7000,60.7700,1420,11
36480,10:08:00,60.7800,61.0100,60.7800,61.0100,2194,21
36540,10:09:00,61.0000,61.0200,60.9300,60.9400,1229,15
36720,10:12:00,61.0100,61.1800,61.0100,61.1800,200,2
36780,10:13:00,61.1800,61.1800,61.1800,61.1800,101,2
36960,10:16:00,61.1600,61.1600,61.1600,61.1600,8,1
37020,10:17:00,61.1500,61.1500,60.9600,60.9800,1049,12
37080,10:18:00,61.0200,61.0200,61.0200,61.0200,100,1
37200,10:20:00,61.0100,61.0100,61.0100,61.0100,300,3
37380,10:23:00,61.1100,61.1500,61.1100,61.1500,500,5
37560,10:26:00,61.2500,61.2500,61.2500,61.2500,100,2
37620,10:27:00,61.4300,61.4900,61.3900,61.4900,400,4
37800,10:30:00,61.3600,61.3600,61.3500,61.3500,200,2
37860,10:31:00,61.3600,61.3600,61.3600,61.3600,17,1
37920,10:32:00,61.3600,61.3600,61.3600,61.3600,100,1
37980,10:33:00,61.3500,61.3500,61.3100,61.3100,580,6
38040,10:34:00,61.3800,61.3800,61.3800,61.3800,25,1
38280,10:38:00,61.1900,61.1900,61.1600,61.1600,340,10
38580,10:43:00,61.1500,61.2400,61.1500,61.2400,673,10
38640,10:44:00,61.2500,61.3000,61.2500,61.3000,200,2
38700,10:45:00,61.2900,61.3100,61.2700,61.3100,869,9
38760,10:46:00,61.2400,61.3700,61.2300,61.3700,463,6
38820,10:47:00,61.3500,61.3500,61.3500,61.3500,301,7
38880,10:48:00,61.2600,61.2600,61.2600,61.2600,1,1
38940,10:49:00,61.3300,61.6000,61.3300,61.6000,1670,17
39000,10:50:00,61.5600,61.5700,61.5500,61.5500,981,4
39060,10:51:00,61.6200,61.6200,61.6200,61.6200,100,1
39120,10:52:00,61.6900,61.7600,61.6500,61.6500,962,11
39180,10:53:00,61.6500,61.6500,61.6500,61.6500,1481,1
39240,10:54:00,61.7500,62.2800,61.7500,62.2600,5600,73
39300,10:55:00,62.2600,62.2700,61.9900,62.0400,7521,82
39360,10:56:00,62.0500,62.4900,62.0000,62.3500,2896,42
39420,10:57:00,62.3300,62.4800,62.1200,62.1300,4076,36
39480,10:58:00,62.1600,62.4900,62.1600,62.4900,2224,14
39540,10:59:00,62.4500,62.7400,62.4500,62.6900,2926,24
39600,11:00:00,62.6500,62.6700,62.6000,62.6500,1350,12
39660,11:01:00,62.6900,62.7000,62.6500,62.6500,680,3
