timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2300,61.3900,60.9000,61.1200,10140,54
35100,09:45:00,60.9100,61.0500,60.6100,60.6100,1384,17
36000,10:00:00,60.6000,61.1800,60.5900,61.1800,8739,87
36900,10:15:00,61.1600,61.4900,60.9600,61.4900,2457,28
37800,10:30:00,61.3600,61.3800,61.1500,61.3000,2135,33
38700,10:45:00,61.2900,62.7400,61.2300,62.6900,32071,328
39600,11:00:00,62.6500,63.6100,62.5900,63.3900,25691,204
40500,11:15:00,63.3500,64.0000,63.3000,63.8000,18815,184
41400,11:30:00,63.8300,63.9300,63.1500,63.7200,13383,155
42300,11:45:00,63.7200,63.7200,63.2000,63.4300,10648,117
43200,12:00:00,63.4100,64.1300,63.4100,64.1000,8241,115
44100,12:15:00,64.1200,64.4700,64.0800,64.3200,16216,181
45000,12:30:00,64.3600,64.4100,63.4600,63.5100,10471,146
45900,12:45:00,63.6000,63.6000,63.3700,63.4300,5573,78
46800,13:00:00,63.4400,63.4600,63.3000,63.4400,3386,55
47700,13:15:00,63.4200,63.4300,63.0400,63.2500,5202,79
48600,13:30:00,63.2500,63.3000,63.0900,63.1200,3187,47
49500,13:45:00,63.1200,63.2600,63.0000,63.1700,8169,107
50400,14:00:00,63.1200,63.5700,63.1200,63.3900,13851,164
51300,14:15:00,63.3200,63.9900,63.3200,63.9900,8291,98
52200,14:30:00,64.0100,64.0100,63.7100,63.8000,8158,108
53100,14:45:00,63.8800,64.2000,63.8500,64.0700,12828,107
54000,15:00:00,64.0500,64.2500,63.7500,63.9100,11805,170
54900,15:15:00,63.9100,64.0400,63.5600,63.6900,16536,214
55800,15:30:00,63.6800,64.0300,63.6700,63.8100,13040,157
56700,15:45:00,63.8400,63.9700,63.7000,63.9200,28303,336
57600,16:00:00,63.9000,63.9000,63.9000,63.9000,18170,1
