timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2300,61.2300,60.9000,61.0000,5686,12
34500,09:35:00,60.9500,61.2500,60.9500,61.2400,2456,24
34800,09:40:00,61.3700,61.3900,61.1200,61.1200,1998,18
35100,09:45:00,60.9100,61.0500,60.9000,60.9000,700,7
35400,09:50:00,60.7400,60.7400,60.7400,60.7400,10,1
35700,09:55:00,60.7400,60.7400,60.6100,60.6100,674,9
36000,10:00:00,60.6000,60.8400,60.6000,60.7200,1439,12
36300,10:05:00,60.7100,61.0200,60.5900,60.9400,6999,71
36600,10:10:00,61.0100,61.1800,61.0100,61.1800,301,4
36900,10:15:00,61.1600,61.1600,60.9600,61.0200,1157,14
37200,10:20:00,61.0100,61.1500,61.0100,61.1500,800,8
37500,10:25:00,61.2500,61.4900,61.2500,61.4900,500,6
37800,10:30:00,61.3600,61.3800,61.3100,61.3800,922,11
38100,10:35:00,61.1900,61.1900,61.1600,61.1600,340,10
38400,10:40:00,61.1500,61.3000,61.1500,61.3000,873,12
38700,10:45:00,61.2900,61.6000,61.2300,61.6000,3304,40
39000,10:50:00,61.5600,62.2800,61.5500,62.2600,9124,90
39300,10:55:00,62.2600,62.7400,61.9900,62.6900,19643,198
39600,11:00:00,62.6500,63.2400,62.6000,62.8800,6703,50
39900,11:05:00,62.7500,63.1900,62.5900,63.1700,12859,90
40200,11:10:00,63.1300,63.6100,63.1300,63.3900,6129,64
40500,11:15:00,63.3500,63.9000,63.3000,63.7300,5658,56
40800,11:20:00,63.8100,64.0000,63.6300,63.9700,5352,51
41100,11:25:00,63.9050,63.9500,63.5600,63.8000,7805,77
41400,11:30:00,63.8300,63.9300,63.5700,63.5700,4995,54
41700,11:35:00,63.5400,63.6500,63.2000,63.2300,5785,64
42000,11:40:00,63.2200,63.7200,63.1500,63.7200,2603,37
42300,11:45:00,63.7200,63.7200,63.2800,63.2800,2732,37
42600,11:50:00,63.2000,63.3100,63.2000,63.2700,5154,53
42900,11:55:00,63.3400,63.5700,63.3400,63.4300,2762,27
43200,12:00:00,63.4100,63.7400,63.4100,63.7300,1748,24
43500,12:05:00,63.7300,63.8800,63.6800,63.8800,4310,46
43800,12:10:00,63.8700,64.1300,63.8700,64.1000,2183,45
44100,12:15:00,64.1200,64.4700,64.0800,64.4700,11930,117
44400,12:20:00,64.3800,64.3900,64.2300,64.3000,2289,37
44700,12:25:00,64.3000,64.4200,64.2300,64.3200,1997,27
45000,12:30:00,64.3600,64.4100,64.0300,64.0300,1141,22
45300,12:35:00,64.0300,64.0300,63.5700,63.5700,5429,63
45600,12:40:00,63.5700,63.6300,63.4600,63.5100,3901,61
45900,12:45:00,63.6000,63.6000,63.3700,63.3800,2023,35
46200,12:50:00,63.3800,63.5000,63.3700,63.5000,1481,20
46500,12:55:00,63.4900,63.5100,63.4300,63.4300,2069,23
46800,13:00:00,63.4400,63.4400,63.3200,63.3300,713,16
47100,13:05:00,63.3400,63.4000,63.3000,63.3700,805,18
47400,13:10:00,63.4000,63.4600,63.3900,63.4400,1868,21
47700,13:15:00,63.4200,63.4300,63.3700,63.3700,437,9
48000,13:20:00,63.3700,63.3700,63.0400,63.2300,3542,53
48300,13:25:00,63.2500,63.3200,63.2500,63.2500,1223,17
48600,13:30:00,63.2500,63.2700,63.2100,63.2500,1313,17
48900,13:35:00,63.2500,63.3000,63.2400,63.2400,749,16
49200,13:40:00,63.2000,63.2000,63.0900,63.1200,1125,14
49500,13:45:00,63.1200,63.2600,63.1000,63.1900,1637,24
49800,13:50:00,63.2100,63.2300,63.0000,63.0200,3497,42
50100,13:55:00,63.0300,63.1800,63.0100,63.1700,3035,41
50400,14:00:00,63.1200,63.5700,63.1200,63.4900,4679,65
50700,14:05:00,63.5000,63.5400,63.3800,63.3800,4070,44
51000,14:10:00,63.3400,63.5200,63.3400,63.3900,5102,55
51300,14:15:00,63.3200,63.4200,63.3200,63.4200,2806,31
51600,14:20:00,63.4700,63.8300,63.4700,63.8300,2077,23
51900,14:25:00,63.9000,63.9900,63.8400,63.9900,3408,44
52200,14:30:00,64.0100,64.0100,63.8600,63.8600,2956,31
52500,14:35:00,63.9100,63.9300,63.8500,63.9000,2160,27
52800,14:40:00,63.8600,63.8600,63.7100,63.8000,3042,50
53100,14:45:00,63.8800,63.9400,63.8500,63.9400,6300,15
53400,14:50:00,63.9300,64.1300,63.8500,64.1300,3963,42
53700,14:55:00,64.1900,64.2000,64.0700,64.0700,2565,50
54000,15:00:00,64.0500,64.2100,64.0200,64.1900,5223,72
54300,15:05:00,64.2100,64.2500,64.0900,64.0900,2402,35
54600,15:10:00,64.0700,64.0700,63.7500,63.9100,4180,63
54900,15:15:00,63.9100,64.0400,63.9000,63.9050,4494,50
55200,15:20:00,63.8900,63.9000,63.5600,63.6100,5541,80
55500,15:25:00,63.6200,63.7350,63.5600,63.6900,6501,84
55800,15:30:00,63.6800,64.0300,63.6700,63.8800,5641,71
56100,15:35:00,63.8850,63.9600,63.8600,63.8600,4131,37
56400,15:40:00,63.8600,63.8750,63.8000,63.8100,3268,49
56700,15:45:00,63.8400,63.8800,63.7800,63.8500,4708,54
57000,15:50:00,63.8900,63.8900,63.7000,63.8100,10344,110
57300,15:55:00,63.7800,63.9700,63.7800,63.9200,13251,172
57600,16:00:00,63.9000,63.9000,63.9000,63.9000,18170,1
