timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5600,2.5600,0.0000,2.4700,228,5
34380,09:33:00,2.4800,2.4800,2.4700,2.4700,200,2
34440,09:34:00,2.4800,2.4900,2.4700,2.4900,400,4
34500,09:35:00,2.4900,2.4900,2.4900,2.4900,100,2
34560,09:36:00,2.4800,2.4800,2.4800,2.4800,4,1
34740,09:39:00,2.4800,2.4800,2.4800,2.4800,120,2
34800,09:40:00,2.4800,2.4800,2.4600,2.4600,300,3
34860,09:41:00,2.4600,2.4600,2.4600,2.4600,400,4
34980,09:43:00,2.4600,2.4600,2.4600,2.4600,35,2
35040,09:44:00,2.4600,2.4600,2.4600,2.4600,6310,4
35100,09:45:00,2.4400,2.4400,2.4300,2.4300,1405,6
35160,09:46:00,2.4300,2.4350,2.4300,2.4350,1213,9
35220,09:47:00,2.4300,2.4300,2.4300,2.4300,339,4
35280,09:48:00,2.4200,2.4200,2.4100,2.4100,543,6
35460,09:51:00,2.4200,2.4400,2.4200,2.4400,800,9
35520,09:52:00,2.4300,2.4300,2.4300,2.4300,100,1
35580,09:53:00,2.4250,2.4250,2.4250,2.4250,5,1
35640,09:54:00,2.4300,2.4300,2.4300,2.4300,500,5
35880,09:58:00,2.4200,2.4200,2.4200,2.4200,5,1
36180,10:03:00,2.4200,2.4200,2.4200,2.4200,5,1
36240,10:04:00,2.4200,2.4200,2.4200,2.4200,41,1
36480,10:08:00,2.4100,2.4100,2.4100,2.4100,5,1
36780,10:13:00,2.4200,2.4200,2.4200,2.4200,652,6
37020,10:17:00,2.4250,2.4250,2.4250,2.4250,200,1
37080,10:18:00,2.4200,2.4200,2.4200,2.4200,5,1
37140,10:19:00,2.4200,2.4200,2.4200,2.4200,195,2
37380,10:23:00,2.4100,2.4100,2.4100,2.4100,5,1
37560,10:26:00,2.4200,2.4200,2.4200,2.4200,600,4
37680,10:28:00,2.4250,2.4250,2.4200,2.4200,205,2
37980,10:33:00,2.4200,2.4200,2.4100,2.4100,305,4
38220,10:37:00,2.4100,2.4100,2.4100,2.4100,100,2
38280,10:38:00,2.4100,2.4100,2.4100,2.4100,5,1
38580,10:43:00,2.4100,2.4100,2.4100,2.4100,5,1
38760,10:46:00,2.4100,2.4100,2.4100,2.4100,1807,6
38880,10:48:00,2.4050,2.4050,2.4050,2.4050,5,1
39180,10:53:00,2.4000,2.4050,2.3950,2.4000,3277,22
39420,10:57:00,2.3950,2.3950,2.3950,2.3950,100,1
39480,10:58:00,2.3900,2.3950,2.3900,2.3950,505,6
39780,11:03:00,2.3950,2.3950,2.3950,2.3950,5,1
39840,11:04:00,2.3950,2.3950,2.3950,2.3950,100,1
40080,11:08:00,2.3950,2.3950,2.3950,2.3950,5,1
40380,11:13:00,2.3950,2.3950,2.3950,2.3950,5,1
40680,11:18:00,2.3950,2.3950,2.3950,2.3950,5,1
40800,11:20:00,2.3950,2.3950,2.3950,2.3950,100,1
40920,11:22:00,2.3950,2.3950,2.3950,2.3950,100,1
40980,11:23:00,2.3950,2.3950,2.3950,2.3950,5,1
41160,11:26:00,2.3950,2.3950,2.3950,2.3950,1000,5
41280,11:28:00,2.3950,2.3950,2.3950,2.3950,5,1
41460,11:31:00,2.3950,2.3950,2.3950,2.3950,100,1
41580,11:33:00,2.3950,2.3950,2.3950,2.3950,5,1
41880,11:38:00,2.3950,2.3950,2.3950,2.3950,5,1
42180,11:43:00,2.3950,2.3950,2.3950,2.3950,5,1
42240,11:44:00,2.4000,2.4000,2.4000,2.4000,900,7
42480,11:48:00,2.4000,2.4000,2.4000,2.4000,5,1
42540,11:49:00,2.4050,2.4100,2.4050,2.4100,1500,8
42780,11:53:00,2.4050,2.4050,2.4050,2.4050,5,1
43080,11:58:00,2.4050,2.4050,2.4050,2.4050,5,1
43200,12:00:00,2.4050,2.4050,2.4050,2.4050,1000,4
43260,12:01:00,2.4050,2.4050,2.4050,2.4050,400,3
43320,12:02:00,2.4050,2.4050,2.4050,2.4050,200,2
43380,12:03:00,2.4050,2.4050,2.4050,2.4050,5,1
43680,12:08:00,2.4050,2.4050,2.4050,2.4050,5,1
43800,12:10:00,2.4050,2.4050,2.4050,2.4050,100,1
43980,12:13:00,2.4050,2.4050,2.4050,2.4050,5,1
44280,12:18:00,2.4050,2.4050,2.4050,2.4050,5,1
44520,12:22:00,2.4050,2.4100,2.4050,2.4100,3200,11
44580,12:23:00,2.4100,2.4100,2.4100,2.4100,5,1
44700,12:25:00,2.4150,2.4150,2.4150,2.4150,100,1
44880,12:28:00,2.4100,2.4100,2.4100,2.4100,5,1
45180,12:33:00,2.4100,2.4100,2.4100,2.4100,5,1
45480,12:38:00,2.4100,2.4100,2.4100,2.4100,5,1
45540,12:39:00,2.4150,2.4150,2.4150,2.4150,581,2
45600,12:40:00,2.4150,2.4150,2.4150,2.4150,400,1
45780,12:43:00,2.4100,2.4100,2.4100,2.4100,105,3
46080,12:48:00,2.4100,2.4100,2.4100,2.4100,5,1
46380,12:53:00,2.4100,2.4100,2.4100,2.4100,5,1
46680,12:58:00,2.4100,2.4100,2.4100,2.4100,5,1
46860,13:01:00,2.4100,2.4100,2.4100,2.4100,400,2
46980,13:03:00,2.4100,2.4100,2.4100,2.4100,5,1
47100,13:05:00,2.4100,2.4100,2.4050,2.4050,1092,8
47280,13:08:00,2.4000,2.4000,2.4000,2.4000,5,1
47580,13:13:00,2.4000,2.4000,2.4000,2.4000,5,1
47760,13:16:00,2.4000,2.4000,2.3950,2.3950,1241,16
47880,13:18:00,2.3900,2.3900,2.3900,2.3900,5,1
47940,13:19:00,2.3950,2.3950,2.3950,2.3950,82,1
48120,13:22:00,2.3900,2.3900,2.3850,2.3850,7071,45
48180,13:23:00,2.3800,2.3800,2.3800,2.3800,5,1
48480,13:28:00,2.3800,2.3800,2.3800,2.3800,5,1
48660,13:31:00,2.3850,2.3850,2.3850,2.3850,25,1
48720,13:32:00,2.3800,2.3800,2.3800,2.3800,6,1
49080,13:38:00,2.3800,2.3800,2.3800,2.3800,5,1
49140,13:39:00,2.3800,2.3800,2.3600,2.3600,1836,13
49380,13:43:00,2.3600,2.3600,2.3600,2.3600,5,1
49680,13:48:00,2.3600,2.3600,2.3600,2.3600,5,1
49800,13:50:00,2.3600,2.3600,2.3600,2.3600,500,6
49980,13:53:00,2.3600,2.3600,2.3600,2.3600,5,1
50160,13:56:00,2.3600,2.3600,2.3550,2.3550,1529,13
50220,13:57:00,2.3550,2.3550,2.3550,2.3550,700,3
50280,13:58:00,2.3500,2.3500,2.3500,2.3500,5,1
50340,13:59:00,2.3550,2.3550,2.3550,2.3550,50,1
50400,14:00:00,2.3550,2.3600,2.3550,2.3600,1900,9
50580,14:03:00,2.3500,2.3500,2.3500,2.3500,5,1
50640,14:04:00,2.3550,2.3550,2.3550,2.3550,193,2
50760,14:06:00,2.3550,2.3550,2.3550,2.3550,17,1
50820,14:07:00,2.3550,2.3550,2.3550,2.3550,83,1
50880,14:08:00,2.3550,2.3550,2.3550,2.3550,500,4
50940,14:09:00,2.3550,2.3550,2.3550,2.3550,200,2
51120,14:12:00,2.3550,2.3550,2.3550,2.3550,1000,3
51180,14:13:00,2.3550,2.3550,2.3550,2.3550,505,6
51300,14:15:00,2.3550,2.3550,2.3550,2.3550,600,3
51360,14:16:00,2.3600,2.3600,2.3600,2.3600,1250,10
51480,14:18:00,2.3650,2.3650,2.3650,2.3650,5,1
51540,14:19:00,2.3650,2.3650,2.3650,2.3650,100,1
51720,14:22:00,2.3700,2.3700,2.3700,2.3700,1400,4
51780,14:23:00,2.3750,2.3750,2.3750,2.3750,5,1
51840,14:24:00,2.3750,2.3750,2.3750,2.3750,100,1
