timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5600,2.5600,0.0000,2.4900,828,11
34500,09:35:00,2.4900,2.4900,2.4800,2.4800,224,5
34800,09:40:00,2.4800,2.4800,2.4600,2.4600,7045,13
35100,09:45:00,2.4400,2.4400,2.4100,2.4100,3500,25
35400,09:50:00,2.4200,2.4400,2.4200,2.4300,1405,16
35700,09:55:00,2.4200,2.4200,2.4200,2.4200,5,1
36000,10:00:00,2.4200,2.4200,2.4200,2.4200,46,2
36300,10:05:00,2.4100,2.4100,2.4100,2.4100,5,1
36600,10:10:00,2.4200,2.4200,2.4200,2.4200,652,6
36900,10:15:00,2.4250,2.4250,2.4200,2.4200,400,4
37200,10:20:00,2.4100,2.4100,2.4100,2.4100,5,1
37500,10:25:00,2.4200,2.4250,2.4200,2.4200,805,6
37800,10:30:00,2.4200,2.4200,2.4100,2.4100,305,4
38100,10:35:00,2.4100,2.4100,2.4100,2.4100,105,3
38400,10:40:00,2.4100,2.4100,2.4100,2.4100,5,1
38700,10:45:00,2.4100,2.4100,2.4050,2.4050,1812,7
39000,10:50:00,2.4000,2.4050,2.3950,2.4000,3277,22
39300,10:55:00,2.3950,2.3950,2.3900,2.3950,605,7
39600,11:00:00,2.3950,2.3950,2.3950,2.3950,105,2
39900,11:05:00,2.3950,2.3950,2.3950,2.3950,5,1
40200,11:10:00,2.3950,2.3950,2.3950,2.3950,5,1
40500,11:15:00,2.3950,2.3950,2.3950,2.3950,5,1
40800,11:20:00,2.3950,2.3950,2.3950,2.3950,205,3
41100,11:25:00,2.3950,2.3950,2.3950,2.3950,1005,6
41400,11:30:00,2.3950,2.3950,2.3950,2.3950,105,2
41700,11:35:00,2.3950,2.3950,2.3950,2.3950,5,1
42000,11:40:00,2.3950,2.4000,2.3950,2.4000,905,8
42300,11:45:00,2.4000,2.4100,2.4000,2.4100,1505,9
42600,11:50:00,2.4050,2.4050,2.4050,2.4050,5,1
42900,11:55:00,2.4050,2.4050,2.4050,2.4050,5,1
43200,12:00:00,2.4050,2.4050,2.4050,2.4050,1605,10
43500,12:05:00,2.4050,2.4050,2.4050,2.4050,5,1
43800,12:10:00,2.4050,2.4050,2.4050,2.4050,105,2
44100,12:15:00,2.4050,2.4050,2.4050,2.4050,5,1
44400,12:20:00,2.4050,2.4100,2.4050,2.4100,3205,12
44700,12:25:00,2.4150,2.4150,2.4100,2.4100,105,2
45000,12:30:00,2.4100,2.4100,2.4100,2.4100,5,1
45300,12:35:00,2.4100,2.4150,2.4100,2.4150,586,3
45600,12:40:00,2.4150,2.4150,2.4100,2.4100,505,4
45900,12:45:00,2.4100,2.4100,2.4100,2.4100,5,1
46200,12:50:00,2.4100,2.4100,2.4100,2.4100,5,1
46500,12:55:00,2.4100,2.4100,2.4100,2.4100,5,1
46800,13:00:00,2.4100,2.4100,2.4100,2.4100,405,3
47100,13:05:00,2.4100,2.4100,2.4000,2.4000,1097,9
47400,13:10:00,2.4000,2.4000,2.4000,2.4000,5,1
47700,13:15:00,2.4000,2.4000,2.3900,2.3950,1328,18
48000,13:20:00,2.3900,2.3900,2.3800,2.3800,7076,46
48300,13:25:00,2.3800,2.3800,2.3800,2.3800,5,1
48600,13:30:00,2.3850,2.3850,2.3800,2.3800,31,2
48900,13:35:00,2.3800,2.3800,2.3600,2.3600,1841,14
49200,13:40:00,2.3600,2.3600,2.3600,2.3600,5,1
49500,13:45:00,2.3600,2.3600,2.3600,2.3600,5,1
49800,13:50:00,2.3600,2.3600,2.3600,2.3600,505,7
50100,13:55:00,2.3600,2.3600,2.3500,2.3550,2284,18
50400,14:00:00,2.3550,2.3600,2.3500,2.3550,2098,12
50700,14:05:00,2.3550,2.3550,2.3550,2.3550,800,8
51000,14:10:00,2.3550,2.3550,2.3550,2.3550,1505,9
51300,14:15:00,2.3550,2.3650,2.3550,2.3650,1955,15
51600,14:20:00,2.3700,2.3750,2.3700,2.3750,1505,6
51900,14:25:00,2.3750,2.3750,2.3750,2.3750,105,2
52200,14:30:00,2.3700,2.3700,2.3700,2.3700,5,1
52500,14:35:00,2.3750,2.3750,2.3750,2.3750,5,1
52800,14:40:00,2.3700,2.3700,2.3650,2.3650,4842,18
53100,14:45:00,2.3650,2.3650,2.3650,2.3650,305,4
53400,14:50:00,2.3650,2.3900,2.3600,2.3600,34770,114
53700,14:55:00,2.3700,2.3800,2.3700,2.3800,5393,22
54000,15:00:00,2.3700,2.3700,2.3700,2.3700,705,8
54300,15:05:00,2.3700,2.3700,2.3700,2.3700,105,3
54600,15:10:00,2.3700,2.3700,2.3700,2.3700,5,1
54900,15:15:00,2.3750,2.3850,2.3750,2.3850,2905,10
55200,15:20:00,2.3850,2.3900,2.3850,2.3900,2760,9
55500,15:25:00,2.3850,2.3900,2.3850,2.3900,1200,8
55800,15:30:00,2.4000,2.4000,2.4000,2.4000,1278,6
56100,15:35:00,2.3950,2.4000,2.3950,2.4000,2710,11
56700,15:45:00,2.4000,2.4350,2.4000,2.4300,8451,36
57000,15:50:00,2.4300,2.4300,2.4200,2.4200,6659,23
57300,15:55:00,2.4250,2.4350,2.4250,2.4350,10968,45
58500,16:15:00,2.4900,2.4900,2.4900,2.4900,12,1
