timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.2500,9.2500,9.2100,9.2100,300,4
34500,09:35:00,9.2100,9.2100,9.2100,9.2100,122,3
36600,10:10:00,9.1600,9.1800,9.1600,9.1800,340,4
36900,10:15:00,9.2000,9.2000,9.2000,9.2000,100,1
37200,10:20:00,9.2500,9.2500,9.2200,9.2200,140,2
38100,10:35:00,9.2300,9.2400,9.2300,9.2400,105,3
39000,10:50:00,9.2600,9.2600,9.2600,9.2600,200,2
39300,10:55:00,9.2600,9.2600,9.2600,9.2600,100,1
43500,12:05:00,9.3000,9.3000,9.3000,9.3000,19,1
48300,13:25:00,9.2300,9.2300,9.2000,9.2000,799,6
50400,14:00:00,9.2000,9.2000,9.1800,9.1800,103,3
50700,14:05:00,9.2100,9.2100,9.2100,9.2100,20,2
52800,14:40:00,9.2500,9.2500,9.2500,9.2500,5,1
53400,14:50:00,9.2300,9.2600,9.2200,9.2400,375,6
53700,14:55:00,9.2100,9.2100,9.2100,9.2100,10,1
54000,15:00:00,9.2200,9.2200,9.2200,9.2200,300,5
55800,15:30:00,9.2500,9.2500,9.2500,9.2500,106,2
56100,15:35:00,9.2500,9.2500,9.2400,9.2400,300,4
57000,15:50:00,9.2300,9.2400,9.2000,9.2000,1129,22
57300,15:55:00,9.2000,9.2000,9.1950,9.1950,210,7
