timestamp,time,price,volume
34200846892312,09:30:00.846,47.1800,100
34207144879277,09:30:07.144,47.4300,33
34230071905396,09:30:30.071,47.4300,50
34230071905396,09:30:30.071,47.4300,50
34230071931879,09:30:30.071,47.4300,50
34230072585157,09:30:30.072,47.4300,100
34230075584861,09:30:30.075,47.4300,100
34281706251240,09:31:21.706,47.4000,100
34281706926965,09:31:21.706,47.4000,100
34350343583301,09:32:30.343,47.3500,100
34353238945083,09:32:33.238,47.3000,100
34381348052262,09:33:01.348,47.3400,100
34381348052262,09:33:01.348,47.3400,59
34381348052262,09:33:01.348,47.3400,17
34390721815302,09:33:10.721,47.3800,100
34404276959943,09:33:24.276,47.3700,100
34411855895396,09:33:31.855,47.3400,100
34511781986131,09:35:11.781,47.3800,18
34511782010921,09:35:11.782,47.3800,182
34579228739825,09:36:19.228,47.2700,100
34580100681125,09:36:20.100,47.2700,70
34631444516412,09:37:11.444,47.3300,100
34668638722887,09:37:48.638,47.3800,200
34676313195704,09:37:56.313,47.4100,100
34676313527265,09:37:56.313,47.4200,100
34676313542691,09:37:56.313,47.4200,100
34676313645964,09:37:56.313,47.4200,100
34676313671225,09:37:56.313,47.4200,100
34714706683054,09:38:34.706,47.4700,100
34718854896915,09:38:38.854,47.5100,1
34718854922280,09:38:38.854,47.5100,99
34718854922280,09:38:38.854,47.5100,100
34718854922280,09:38:38.854,47.5100,100
34742419654139,09:39:02.419,47.5600,100
34751047218127,09:39:11.047,47.5600,100
34751047321662,09:39:11.047,47.5700,100
34892329175162,09:41:32.329,47.5900,100
34892329175162,09:41:32.329,47.5900,100
34892329235460,09:41:32.329,47.6500,100
34892329515518,09:41:32.329,47.6100,100
34892329606196,09:41:32.329,47.5900,100
34892330741147,09:41:32.330,47.5900,15
34892330880281,09:41:32.330,47.5800,11
34892345184751,09:41:32.345,47.5800,89
34892878482724,09:41:32.878,47.5700,115
34892878482724,09:41:32.878,47.5700,85
34892878860240,09:41:32.878,47.5700,15
34892878897047,09:41:32.878,47.5700,15
34892878897681,09:41:32.878,47.5700,15
34892880651585,09:41:32.880,47.5800,200
34892880677213,09:41:32.880,47.5800,300
34892881128110,09:41:32.881,47.5900,100
34892881128110,09:41:32.881,47.5900,100
34892881478762,09:41:32.881,47.5900,100
34892881821342,09:41:32.881,47.6000,21
34892883137974,09:41:32.883,47.5900,100
34893058735297,09:41:33.058,47.5700,70
34895885644905,09:41:35.885,47.6100,10
34902066219796,09:41:42.066,47.5800,100
34902067312066,09:41:42.067,47.5700,100
34902067626868,09:41:42.067,47.5700,100
35049188197783,09:44:09.188,47.5000,100
35049188197783,09:44:09.188,47.5000,100
35049188197783,09:44:09.188,47.5000,100
35075991980597,09:44:35.991,47.5000,100
35084892667285,09:44:44.892,47.4900,100
35199788062356,09:46:39.788,47.5100,100
35209120512256,09:46:49.120,47.5100,100
35219796729669,09:46:59.796,47.5100,24
35219796729669,09:46:59.796,47.5100,100
35259516888114,09:47:39.516,47.5000,100
35259518691539,09:47:39.518,47.5000,100
35278939642132,09:47:58.939,47.4900,100
35286084510355,09:48:06.084,47.4900,100
35286993846156,09:48:06.993,47.4900,100
35291390220984,09:48:11.390,47.4700,100
35291390220984,09:48:11.390,47.4700,100
35291390220984,09:48:11.390,47.4700,100
35294986827067,09:48:14.986,47.4700,100
35305481505336,09:48:25.481,47.4300,3
35320226000007,09:48:40.226,47.4200,15
35362825850179,09:49:22.825,47.4600,100
35363330472126,09:49:23.330,47.4700,100
35375521171427,09:49:35.521,47.4700,100
35375521231917,09:49:35.521,47.4700,100
35389453266397,09:49:49.453,47.4400,100
35393476583645,09:49:53.476,47.4300,100
35413014842244,09:50:13.014,47.4000,100
35455988739690,09:50:55.988,47.4300,64
35455988764254,09:50:55.988,47.4300,36
35520937429469,09:52:00.937,47.5000,100
35520937429469,09:52:00.937,47.5000,100
35520937429469,09:52:00.937,47.5000,100
35564158346960,09:52:44.158,47.4800,100
35632639782504,09:53:52.639,47.4800,89
35632639808318,09:53:52.639,47.4800,11
35735539852457,09:55:35.539,47.4600,100
35735539852457,09:55:35.539,47.4600,100
35735539852457,09:55:35.539,47.4600,95
35735539882818,09:55:35.539,47.4600,5
35746214197904,09:55:46.214,47.4400,100
35754786255656,09:55:54.786,47.4100,100
35761429504909,09:56:01.429,47.3800,100
35761429582826,09:56:01.429,47.3900,100
35763513115412,09:56:03.513,47.4000,100
35763513115412,09:56:03.513,47.4000,100
35763513115412,09:56:03.513,47.4000,100
35826228990363,09:57:06.228,47.4500,100
35826230323609,09:57:06.230,47.4700,18
35826230366455,09:57:06.230,47.4700,10
35826238441035,09:57:06.238,47.4500,38
35826238441035,09:57:06.238,47.4500,100
35826238441035,09:57:06.238,47.4500,100
36081325023256,10:01:21.325,47.4400,100
36081325047782,10:01:21.325,47.4400,100
36081325047782,10:01:21.325,47.4400,100
36081325047782,10:01:21.325,47.4400,132
36088745761617,10:01:28.745,47.4200,100
36089230950714,10:01:29.230,47.4200,100
36104963967920,10:01:44.963,47.4200,100
36105148206140,10:01:45.148,47.4200,100
36106010493439,10:01:46.010,47.4300,100
36106010656318,10:01:46.010,47.4300,2
36112231479431,10:01:52.231,47.4300,100
36112231503852,10:01:52.231,47.4300,100
36123349441233,10:02:03.349,47.4200,100
36123349441233,10:02:03.349,47.4200,100
36123419801656,10:02:03.419,47.4200,100
36128550261018,10:02:08.550,47.4200,17
36166317779606,10:02:46.317,47.4300,36
36166317779606,10:02:46.317,47.4300,64
36166317805265,10:02:46.317,47.4300,36
36166396094446,10:02:46.396,47.4400,100
36166396122066,10:02:46.396,47.4400,100
36166689111402,10:02:46.689,47.4400,100
36169041476743,10:02:49.041,47.4100,50
36171206416979,10:02:51.206,47.4000,100
36171479445479,10:02:51.479,47.3900,100
36171483979926,10:02:51.483,47.3800,100
36173863337597,10:02:53.863,47.3900,100
36173863337597,10:02:53.863,47.3900,100
36173871332654,10:02:53.871,47.4000,100
36176908120341,10:02:56.908,47.3900,24
36176908144936,10:02:56.908,47.3900,76
36176908989571,10:02:56.908,47.3900,100
36176909318608,10:02:56.909,47.3800,100
36184914714764,10:03:04.914,47.3800,100
36185475337999,10:03:05.475,47.3900,100
36186633215328,10:03:06.633,47.4000,100
36186633241168,10:03:06.633,47.4000,100
36186633241168,10:03:06.633,47.4000,100
36186633241168,10:03:06.633,47.4000,100
36186633241168,10:03:06.633,47.4000,100
36186633241168,10:03:06.633,47.4000,100
36186633241168,10:03:06.633,47.4000,200
36275632369657,10:04:35.632,47.4200,34
36290973359762,10:04:50.973,47.4200,18
36290973359762,10:04:50.973,47.4200,82
36290973412225,10:04:50.973,47.4200,18
36290973412225,10:04:50.973,47.4200,11
36300115446529,10:05:00.115,47.4100,100
36304775632030,10:05:04.775,47.3900,7
36304775655774,10:05:04.775,47.3900,293
36304776440903,10:05:04.776,47.4000,4
36309577357468,10:05:09.577,47.4000,96
36317800795657,10:05:17.800,47.3800,100
36317803583811,10:05:17.803,47.3900,198
36319444196150,10:05:19.444,47.3900,100
36321463004976,10:05:21.463,47.4000,100
36325184916822,10:05:25.184,47.4000,100
36325218811742,10:05:25.218,47.4000,100
36341356740510,10:05:41.356,47.4100,100
36343221027098,10:05:43.221,47.4000,100
36381421975596,10:06:21.421,47.4100,19
36381421975596,10:06:21.421,47.4100,81
36381422001346,10:06:21.422,47.4100,19
36381422281631,10:06:21.422,47.4100,100
36381422307645,10:06:21.422,47.4100,100
36395688644172,10:06:35.688,47.4000,100
36395688644172,10:06:35.688,47.4000,100
36395688644172,10:06:35.688,47.4000,100
36395690517062,10:06:35.690,47.3900,100
36396005603058,10:06:36.005,47.3700,200
36396005603058,10:06:36.005,47.3700,100
36396514046922,10:06:36.514,47.3700,100
36396514046922,10:06:36.514,47.3700,100
36399145841707,10:06:39.145,47.3700,23
36399145841707,10:06:39.145,47.3700,77
36399145867444,10:06:39.145,47.3700,23
36415840361801,10:06:55.840,47.4100,100
36422254693674,10:07:02.254,47.4100,100
36444875100667,10:07:24.875,47.3700,200
36444875100667,10:07:24.875,47.3700,100
36467761864803,10:07:47.761,47.4000,100
36467761864803,10:07:47.761,47.4000,100
36492180567460,10:08:12.180,47.3800,100
36574199418962,10:09:34.199,47.4000,19
36574199822646,10:09:34.199,47.4000,100
36577149212360,10:09:37.149,47.4000,182
36596264118428,10:09:56.264,47.4200,100
36598286438358,10:09:58.286,47.4300,100
36598286612547,10:09:58.286,47.4300,100
36599722111984,10:09:59.722,47.4200,100
36599803245273,10:09:59.803,47.4200,100
36654283556463,10:10:54.283,47.4300,18
36654283556463,10:10:54.283,47.4300,3
36654283556463,10:10:54.283,47.4300,100
36654314347222,10:10:54.314,47.4500,24
36654314372814,10:10:54.314,47.4500,76
36654315766522,10:10:54.315,47.4500,10
36654315766522,10:10:54.315,47.4500,90
36680907679552,10:11:20.907,47.4500,100
36680907679552,10:11:20.907,47.4500,100
36680907679552,10:11:20.907,47.4500,100
36680907679552,10:11:20.907,47.4500,100
36680908763228,10:11:20.908,47.4400,1
36700024930730,10:11:40.024,47.4700,100
36700261483927,10:11:40.261,47.4700,100
36700261483927,10:11:40.261,47.4700,100
36701213041829,10:11:41.213,47.4700,100
36740023728848,10:12:20.023,47.5100,100
36756726589967,10:12:36.726,47.5100,100
36756726589967,10:12:36.726,47.5100,100
36756728040133,10:12:36.728,47.5000,100
36756728263391,10:12:36.728,47.5000,23
36756728290767,10:12:36.728,47.5000,77
36797999218009,10:13:17.999,47.5000,100
36797999218009,10:13:17.999,47.5000,100
36798002591309,10:13:18.002,47.4800,100
36798006665715,10:13:18.006,47.4900,5
36798006689844,10:13:18.006,47.4900,95
36798293000437,10:13:18.293,47.5000,18
36798456046007,10:13:18.456,47.5100,100
36798456046007,10:13:18.456,47.5100,100
36798456824238,10:13:18.456,47.5100,100
36799128157598,10:13:19.128,47.5200,100
36799128473616,10:13:19.128,47.5300,40
36799128499565,10:13:19.128,47.5300,60
36799128499565,10:13:19.128,47.5300,100
36843397555166,10:14:03.397,47.5300,100
36843397579578,10:14:03.397,47.5300,100
36843397579578,10:14:03.397,47.5300,100
36848240902883,10:14:08.240,47.5000,100
36848240927068,10:14:08.240,47.5000,100
36926917197141,10:15:26.917,47.4700,100
36926917197141,10:15:26.917,47.4700,100
36927564078775,10:15:27.564,47.4700,100
