timestamp,time,price,volume
34200583152916,09:30:00.583,0.0000,0
34430684686657,09:33:50.684,1.1400,500
34430684686657,09:33:50.684,1.1400,100
34716000431516,09:38:36.000,1.1400,300
34919731544925,09:41:59.731,1.1400,2200
34919731544925,09:41:59.731,1.1400,100
35386929225718,09:49:46.929,1.1250,200
35386929225718,09:49:46.929,1.1200,300
35386929225718,09:49:46.929,1.1200,100
35386929281035,09:49:46.929,1.1200,200
35386950514225,09:49:46.950,1.1200,1200
35736224638874,09:55:36.224,1.1300,93
35736224638874,09:55:36.224,1.1300,1200
35736225280605,09:55:36.225,1.1300,100
35736225392224,09:55:36.225,1.1300,276
36886712740433,10:14:46.712,1.1400,100
36886712740433,10:14:46.712,1.1400,100
36905786963978,10:15:05.786,1.1450,200
36905786963978,10:15:05.786,1.1400,2200
36905786963978,10:15:05.786,1.1400,600
36905787075413,10:15:05.787,1.1400,200
36905787075413,10:15:05.787,1.1400,200
37207791089341,10:20:07.791,1.1350,100
37207792134243,10:20:07.792,1.1350,100
37207794043934,10:20:07.794,1.1350,100
37215779684952,10:20:15.779,1.1350,100
37215780029626,10:20:15.780,1.1350,100
37330094750571,10:22:10.094,1.1350,100
37338413795411,10:22:18.413,1.1350,100
37338415697397,10:22:18.415,1.1350,100
37510956970660,10:25:10.956,1.1350,100
39011012655070,10:50:11.012,1.1300,100
39011012655070,10:50:11.012,1.1300,400
39011012655070,10:50:11.012,1.1300,173
39011012655070,10:50:11.012,1.1300,2000
39011012655070,10:50:11.012,1.1300,927
39261016184426,10:54:21.016,1.1300,45
39261016184426,10:54:21.016,1.1300,145
39261016184426,10:54:21.016,1.1300,310
39263314236247,10:54:23.314,1.1300,1800
39263328302550,10:54:23.328,1.1300,800
39263329007967,10:54:23.329,1.1300,5000
39263329494643,10:54:23.329,1.1300,2800
39263329867717,10:54:23.329,1.1300,483
39263329996395,10:54:23.329,1.1300,1200
39263330014266,10:54:23.330,1.1300,125
39263330496962,10:54:23.330,1.1300,500
39263330496962,10:54:23.330,1.1300,1000
39263330607634,10:54:23.330,1.1300,400
