timestamp,time,price,volume
32752271328687,09:05:52.271,0.4280,3
33524541311753,09:18:44.541,0.4280,30
34200958353167,09:30:00.958,0.0000,0
34280355466666,09:31:20.355,0.4282,400
34280355466666,09:31:20.355,0.4282,800
34280356107725,09:31:20.356,0.4282,400
34280356107725,09:31:20.356,0.4282,200
34280356812227,09:31:20.356,0.4282,400
34280357529538,09:31:20.357,0.4282,300
34280359295304,09:31:20.359,0.4282,100
34280377819898,09:31:20.377,0.4282,100
34624947576311,09:37:04.947,0.4282,300
34624948193529,09:37:04.948,0.4282,400
34624949463874,09:37:04.949,0.4282,200
34696362096914,09:38:16.362,0.4280,72
34810912545611,09:40:10.912,0.4301,500
34967560502910,09:42:47.560,0.4271,100
34969477639504,09:42:49.477,0.4271,300
34970835328705,09:42:50.835,0.4271,200
35050514813036,09:44:10.514,0.4300,100
35255747200741,09:47:35.747,0.4326,100
35255765005987,09:47:35.765,0.4326,100
35255781038531,09:47:35.781,0.4326,100
35255865075913,09:47:35.865,0.4329,100
35255920888488,09:47:35.920,0.4350,100
35257194127206,09:47:37.194,0.4350,100
35258659456590,09:47:38.659,0.4350,400
35258661012674,09:47:38.661,0.4350,100
35355209517792,09:49:15.209,0.4350,5000
35355209562832,09:49:15.209,0.4350,6100
35355209562832,09:49:15.209,0.4350,11300
36637912219315,10:10:37.912,0.4313,200
36637912632862,10:10:37.912,0.4313,200
36637912632862,10:10:37.912,0.4313,100
36662058693799,10:11:02.058,0.4313,200
37197049344119,10:19:57.049,0.4300,100
37517512343895,10:25:17.512,0.4289,40
38762557483577,10:46:02.557,0.4280,1
38762559071404,10:46:02.559,0.4280,92
38829287041250,10:47:09.287,0.4285,100
38950150192359,10:49:10.150,0.4275,6
39224733695095,10:53:44.733,0.4265,2
39224746818276,10:53:44.746,0.4261,1
39571356613208,10:59:31.356,0.4260,100
39775282580635,11:02:55.282,0.4260,100
39960672576888,11:06:00.672,0.4281,400
40060783092996,11:07:40.783,0.4278,38
40210663373057,11:10:10.663,0.4270,100
41161242316139,11:26:01.242,0.4250,100
41161242316139,11:26:01.242,0.4250,100
41161254571708,11:26:01.254,0.4250,900
41161269022184,11:26:01.269,0.4250,1000
42054438283979,11:40:54.438,0.4250,50
42054686395882,11:40:54.686,0.4250,150
42526294431298,11:48:46.294,0.4270,100
42526294570705,11:48:46.294,0.4270,100
42526294570705,11:48:46.294,0.4270,200
42856355105928,11:54:16.355,0.4254,100
42856355105928,11:54:16.355,0.4254,300
42919342425967,11:55:19.342,0.4244,6
43736822739419,12:08:56.822,0.4254,200
43736822739419,12:08:56.822,0.4254,400
44522048334752,12:22:02.048,0.4289,600
44522048483527,12:22:02.048,0.4289,200
44522091815144,12:22:02.091,0.4300,400
44532134979054,12:22:12.134,0.4300,500
44532140570954,12:22:12.140,0.4300,85
45213383779805,12:33:33.383,0.4256,800
45213402649208,12:33:33.402,0.4256,400
47685008409783,13:14:45.008,0.4300,100
47685011692309,13:14:45.011,0.4303,200
47716278563484,13:15:16.278,0.4450,100
47913272602726,13:18:33.272,0.4431,200
48256144674519,13:24:16.144,0.4431,100
48309540323740,13:25:09.540,0.4270,700
48311992230833,13:25:11.992,0.4270,100
49966459578676,13:52:46.459,0.4360,200
50126256982996,13:55:26.256,0.4352,100
50126259479083,13:55:26.259,0.4350,200
50127780559872,13:55:27.780,0.4350,550
50358052438437,13:59:18.052,0.4336,200
50358052519266,13:59:18.052,0.4336,16
50911914178557,14:08:31.914,0.4347,1000
51013232567899,14:10:13.232,0.4431,900
51047428002179,14:10:47.428,0.4450,900
51201756983749,14:13:21.756,0.4499,394
51233353813938,14:13:53.353,0.4499,84
51242840486380,14:14:02.840,0.4499,519
51314141467006,14:15:14.141,0.4500,75
51314141467006,14:15:14.141,0.4500,500
51314141467006,14:15:14.141,0.4500,1200
51314141467006,14:15:14.141,0.4500,800
53903249633863,14:58:23.249,0.4450,1528
53903275307147,14:58:23.275,0.4430,400
53905772939875,14:58:25.772,0.4430,50
53910666707741,14:58:30.666,0.4401,200
55646897569019,15:27:26.897,0.4430,100
55646897569019,15:27:26.897,0.4430,100
55742818929796,15:29:02.818,0.4430,100
55742818929796,15:29:02.818,0.4430,3450
57015595523324,15:50:15.595,0.4440,1
57015595523324,15:50:15.595,0.4440,1000
57020299245660,15:50:20.299,0.4410,263
57020299245660,15:50:20.299,0.4410,700
57361670154252,15:56:01.670,0.4351,200
57363633395371,15:56:03.633,0.4351,200
57368544572300,15:56:08.544,0.4351,600
57368544572300,15:56:08.544,0.4351,400
57373609506717,15:56:13.609,0.4351,1000
57380615805480,15:56:20.615,0.4351,100
57400156822634,15:56:40.156,0.4350,400
57401923908695,15:56:41.923,0.4350,400
57403604581753,15:56:43.604,0.4350,400
57405814361971,15:56:45.814,0.4350,200
57591756028435,15:59:51.756,0.4350,61
57600526326566,16:00:00.526,0.0000,0
