timestamp,time,price,volume
34186157590022,09:29:46.157,82.5300,100
34197553701660,09:29:57.553,82.9700,80
34197553701660,09:29:57.553,83.0600,20
34198100979262,09:29:58.100,83.0100,100
34199429080716,09:29:59.429,82.9300,100
34200390744489,09:30:00.390,82.8500,61
34200813328889,09:30:00.813,82.5300,32
34200813328889,09:30:00.813,82.5300,6621
34416033058233,09:33:36.033,82.5300,20
34416033058233,09:33:36.033,82.5100,9
34416033086021,09:33:36.033,82.5100,15
34416033086021,09:33:36.033,82.5100,5
34416033097427,09:33:36.033,82.5100,20
34416033112827,09:33:36.033,82.5100,9
34416033132250,09:33:36.033,82.5100,71
34416033132250,09:33:36.033,82.5100,92
34416033214064,09:33:36.033,82.5100,100
34416033214566,09:33:36.033,82.5100,30
34416033305101,09:33:36.033,82.5100,46
34416033386618,09:33:36.033,82.5000,1
34416033386618,09:33:36.033,82.5000,62
34416033386618,09:33:36.033,82.5000,38
34416033469922,09:33:36.033,82.5000,62
34416036482003,09:33:36.036,82.5100,24
34428436799314,09:33:48.436,82.4100,80
34428436799314,09:33:48.436,82.3800,10
34428436799314,09:33:48.436,82.3600,10
34428436826780,09:33:48.436,82.3600,90
34428436850868,09:33:48.436,82.3600,10
34428764940526,09:33:48.764,82.3950,100
34556369720233,09:35:56.369,82.3650,1
34558135165198,09:35:58.135,82.3600,100
34591370204570,09:36:31.370,82.3400,1
34604056477506,09:36:44.056,82.3400,1
34616710046803,09:36:56.710,82.3200,1
34628996465981,09:37:08.996,82.4100,62
34628996495226,09:37:08.996,82.4100,38
34628996495226,09:37:08.996,82.4100,100
34628996495226,09:37:08.996,82.4100,150
34628996526119,09:37:08.996,82.4200,1
34628996852167,09:37:08.996,82.4600,1
34628996865339,09:37:08.996,82.4700,92
34628996870015,09:37:08.996,82.4700,8
34631621920803,09:37:11.621,82.4400,23
34686369288548,09:38:06.369,82.4900,1
34741269460865,09:39:01.269,82.4900,1
34760741069454,09:39:20.741,82.4300,11
34834355624444,09:40:34.355,82.4300,89
34834355624444,09:40:34.355,82.4300,11
34834355889597,09:40:34.355,82.4100,2
34881515445741,09:41:21.515,82.4300,45
34881515445741,09:41:21.515,82.4400,100
34999093653804,09:43:19.093,82.3000,100
34999093706883,09:43:19.093,82.3200,100
