timestamp,time,price,volume
34200401687233,09:30:00.401,9.9000,4425
34421755682638,09:33:41.755,9.9700,100
34421755682638,09:33:41.755,9.9700,400
34421775197956,09:33:41.775,9.8800,74
34422789280266,09:33:42.789,10.0000,7
34654008994250,09:37:34.008,9.9500,4
34979424924628,09:42:59.424,9.9300,5
34979424924628,09:42:59.424,9.9300,2
34989426157608,09:43:09.426,9.9300,38
34989426157608,09:43:09.426,9.9400,48
34989426157608,09:43:09.426,9.9400,14
34989426572450,09:43:09.426,9.9000,30
34989426795661,09:43:09.426,9.8900,100
34989433086474,09:43:09.433,9.8900,50
34989433086474,09:43:09.433,9.8900,50
34989433187407,09:43:09.433,9.8900,40
34989434721226,09:43:09.434,9.8900,100
34989954481212,09:43:09.954,9.8900,100
35038148721464,09:43:58.148,9.8900,81
35047082133656,09:44:07.082,9.8500,100
35047082133656,09:44:07.082,9.8500,41
35047082203348,09:44:07.082,9.8500,59
35047086119148,09:44:07.086,9.8500,100
35103017828067,09:45:03.017,9.8400,25
35103017828067,09:45:03.017,9.8500,175
35103863636691,09:45:03.863,9.8500,25
35264088295412,09:47:44.088,9.8800,96
35264088320075,09:47:44.088,9.8800,4
35290036329378,09:48:10.036,9.8600,100
35290036329378,09:48:10.036,9.8600,66
35290036361969,09:48:10.036,9.8600,34
35290037204524,09:48:10.037,9.8300,1
35605625401252,09:53:25.625,9.8400,6
35877691925069,09:57:57.691,9.8400,3
35877691925069,09:57:57.691,9.8400,4
35908631335474,09:58:28.631,9.8500,100
36017226800352,10:00:17.226,9.8300,25
36017227119606,10:00:17.227,9.8300,75
36017227119606,10:00:17.227,9.8300,91
36017227354820,10:00:17.227,9.8300,9
36017228194966,10:00:17.228,9.8200,100
36017228529902,10:00:17.228,9.8200,100
36017996431666,10:00:17.996,9.8200,1
36017996493072,10:00:17.996,9.8200,99
36020285624634,10:00:20.285,9.8600,100
36194160259693,10:03:14.160,9.8800,7
36426342159408,10:07:06.342,9.8100,100
36459419878922,10:07:39.419,9.8000,100
36511584105262,10:08:31.584,9.8300,6
36783544916031,10:13:03.544,9.8300,94
36783545304986,10:13:03.545,9.8400,100
36783545304986,10:13:03.545,9.8400,30
37030003676579,10:17:10.003,9.8500,100
37030003784674,10:17:10.003,9.8500,100
37030003804246,10:17:10.003,9.8500,100
37030562411163,10:17:10.562,9.8500,100
37041534420508,10:17:21.534,9.8600,100
37053115319203,10:17:33.115,9.8500,100
37095897199052,10:18:15.897,9.8200,100
37106156761597,10:18:26.156,9.8200,100
37106157269806,10:18:26.157,9.8200,100
37167762490662,10:19:27.762,9.8300,100
37167793262366,10:19:27.793,9.8400,100
37167793262366,10:19:27.793,9.8400,60
37167793292203,10:19:27.793,9.8400,40
37276533053140,10:21:16.533,9.8500,100
37416280674984,10:23:36.280,9.8600,6
37416280700167,10:23:36.280,9.8600,94
37431989607056,10:23:51.989,9.8700,100
37642639499232,10:27:22.639,9.8800,100
37684335358255,10:28:04.335,9.9000,7
37790378424471,10:29:50.378,9.8800,100
37790378512266,10:29:50.378,9.8800,100
37790378707719,10:29:50.378,9.8800,100
37802218611199,10:30:02.218,9.8700,100
37802218641079,10:30:02.218,9.8700,100
37802218643730,10:30:02.218,9.8700,100
37802238770527,10:30:02.238,9.8800,100
37808305870530,10:30:08.305,9.8500,93
37992434768529,10:33:12.434,9.9100,5
38065316466552,10:34:25.316,9.8800,30
38593509512648,10:43:13.509,9.9000,7
38789760030830,10:46:29.760,9.9000,100
38789760030830,10:46:29.760,9.9000,30
38789760030830,10:46:29.760,9.9000,100
38789760345142,10:46:29.760,9.9000,100
38789782383550,10:46:29.782,9.8900,30
38789782383550,10:46:29.782,9.8800,155
38790032872207,10:46:30.032,9.9000,10
38790032872207,10:46:30.032,9.9000,30
38790032872207,10:46:30.032,9.9000,10
38895298676236,10:48:15.298,9.9100,5
38895298676236,10:48:15.298,9.9100,1
38895298764588,10:48:15.298,9.8900,30
39021074821307,10:50:21.074,9.9000,30
39021074821307,10:50:21.074,9.9000,18
39021074910967,10:50:21.074,9.9000,20
39104606014548,10:51:44.606,9.8900,200
39107756051545,10:51:47.756,9.8900,41
39107756076803,10:51:47.756,9.8900,59
39107756383973,10:51:47.756,9.8900,41
39107756412586,10:51:47.756,9.8900,59
39107756454194,10:51:47.756,9.8900,30
39107756545299,10:51:47.756,9.8900,70
39107756545299,10:51:47.756,9.8900,29
39107756545299,10:51:47.756,9.8900,30
39184072518182,10:53:04.072,9.9000,7
39195214845350,10:53:15.214,9.8800,100
39213359531174,10:53:33.359,9.8800,100
39491149084476,10:58:11.149,9.9000,7
39664093033124,11:01:04.093,9.9000,17
39664093359547,11:01:04.093,9.9000,72
39664093405086,11:01:04.093,9.9000,11
39664093405086,11:01:04.093,9.9000,100
39664590887900,11:01:04.590,9.9000,100
39831893327981,11:03:51.893,9.9000,5
40039013643713,11:07:19.013,9.8900,29
40039013652595,11:07:19.013,9.8900,71
40039013652595,11:07:19.013,9.8900,100
40039013652595,11:07:19.013,9.8900,100
40039013652595,11:07:19.013,9.8900,100
40111694084529,11:08:31.694,9.8900,1
40111694084529,11:08:31.694,9.8900,5
40111694084529,11:08:31.694,9.8900,1
40192654803054,11:09:52.654,9.8800,100
40192654803054,11:09:52.654,9.8800,37
40192654803054,11:09:52.654,9.8800,100
40192655181517,11:09:52.655,9.8800,100
