timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6400,14.6400,14.6400,14.6400,2856,1
34680,09:38:00,14.7300,14.7500,14.7100,14.7300,500,6
35100,09:45:00,14.6900,14.7200,14.6900,14.7200,500,2
35220,09:47:00,14.7200,14.7200,14.7200,14.7200,122,2
35280,09:48:00,14.7100,14.7500,14.7100,14.7400,1625,16
35340,09:49:00,14.7400,14.7400,14.7300,14.7300,284,3
35400,09:50:00,14.7300,14.7400,14.7300,14.7400,380,4
35460,09:51:00,14.7500,14.7500,14.7300,14.7300,300,3
35520,09:52:00,14.7300,14.7500,14.7300,14.7500,1400,11
35580,09:53:00,14.7400,14.7500,14.7400,14.7500,500,5
35640,09:54:00,14.7600,14.7600,14.7600,14.7600,200,2
35700,09:55:00,14.7600,14.7600,14.7600,14.7600,300,2
35760,09:56:00,14.7400,14.7400,14.7400,14.7400,100,1
35820,09:57:00,14.7500,14.7500,14.7500,14.7500,300,3
36120,10:02:00,14.7300,14.7300,14.7300,14.7300,100,1
36240,10:04:00,14.7500,14.7500,14.7500,14.7500,100,1
36300,10:05:00,14.7600,14.7600,14.7600,14.7600,200,2
36360,10:06:00,14.7700,14.7700,14.7700,14.7700,200,2
36420,10:07:00,14.7950,14.7950,14.7950,14.7950,100,1
36480,10:08:00,14.8100,14.8200,14.8100,14.8200,400,4
36540,10:09:00,14.8200,14.8200,14.8000,14.8000,300,4
36660,10:11:00,14.8200,14.8200,14.8200,14.8200,100,1
36780,10:13:00,14.8200,14.8200,14.8200,14.8200,228,3
37080,10:18:00,14.8100,14.8100,14.8100,14.8100,100,1
37320,10:22:00,14.8000,14.8200,14.7900,14.7900,420,5
37500,10:25:00,14.8100,14.8200,14.8100,14.8200,300,4
37680,10:28:00,14.8100,14.8200,14.8100,14.8200,600,9
37740,10:29:00,14.8200,14.8200,14.8100,14.8200,520,9
37920,10:32:00,14.8200,14.8300,14.8200,14.8300,156,6
37980,10:33:00,14.8400,14.8400,14.8400,14.8400,114,2
38040,10:34:00,14.8300,14.8300,14.8300,14.8300,120,1
38160,10:36:00,14.8200,14.8200,14.8200,14.8200,100,1
38220,10:37:00,14.8200,14.8300,14.8100,14.8200,1201,24
38280,10:38:00,14.8200,14.8200,14.8200,14.8200,100,1
38340,10:39:00,14.8400,14.8500,14.8400,14.8500,486,9
38460,10:41:00,14.8400,14.8400,14.8400,14.8400,400,4
38520,10:42:00,14.8400,14.8400,14.8400,14.8400,100,1
38820,10:47:00,14.8400,14.8400,14.8400,14.8400,153,2
