timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6400,14.6400,14.6400,14.6400,2856,1
34500,09:35:00,14.7300,14.7500,14.7100,14.7300,500,6
35100,09:45:00,14.6900,14.7500,14.6900,14.7300,2531,23
35400,09:50:00,14.7300,14.7600,14.7300,14.7600,2780,25
35700,09:55:00,14.7600,14.7600,14.7400,14.7500,700,6
36000,10:00:00,14.7300,14.7500,14.7300,14.7500,200,2
36300,10:05:00,14.7600,14.8200,14.7600,14.8000,1200,13
36600,10:10:00,14.8200,14.8200,14.8200,14.8200,328,4
36900,10:15:00,14.8100,14.8100,14.8100,14.8100,100,1
37200,10:20:00,14.8000,14.8200,14.7900,14.7900,420,5
37500,10:25:00,14.8100,14.8200,14.8100,14.8200,1420,22
37800,10:30:00,14.8200,14.8400,14.8200,14.8300,390,9
38100,10:35:00,14.8200,14.8500,14.8100,14.8500,1887,35
38400,10:40:00,14.8400,14.8400,14.8400,14.8400,500,5
38700,10:45:00,14.8400,14.8500,14.8400,14.8500,698,10
39000,10:50:00,14.8600,14.8600,14.8400,14.8500,300,3
39300,10:55:00,14.8600,14.8600,14.8600,14.8600,300,3
39600,11:00:00,14.8350,14.8500,14.8300,14.8500,600,4
39900,11:05:00,14.8500,14.8500,14.8500,14.8500,547,5
40200,11:10:00,14.8300,14.8300,14.8300,14.8300,860,10
40500,11:15:00,14.8400,14.8400,14.8400,14.8400,100,1
40800,11:20:00,14.8300,14.8400,14.8300,14.8400,450,4
41100,11:25:00,14.8500,14.8700,14.8500,14.8700,668,9
41400,11:30:00,14.8700,14.8700,14.8700,14.8700,90,8
42000,11:40:00,14.8500,14.8500,14.8500,14.8500,300,3
42300,11:45:00,14.8500,14.8800,14.8500,14.8800,751,7
42600,11:50:00,14.8500,14.8500,14.8500,14.8500,375,9
42900,11:55:00,14.8500,14.8600,14.8400,14.8600,1009,11
43200,12:00:00,14.8600,14.8800,14.8600,14.8800,570,9
43500,12:05:00,14.8800,14.8900,14.8800,14.8800,572,6
43800,12:10:00,14.8800,14.8800,14.8800,14.8800,100,1
44100,12:15:00,14.8800,14.9000,14.8800,14.8900,1419,15
44400,12:20:00,14.8900,14.9000,14.8900,14.9000,400,4
44700,12:25:00,14.9100,14.9100,14.9000,14.9000,470,6
45300,12:35:00,14.8900,14.9000,14.8900,14.8900,720,12
45600,12:40:00,14.9000,14.9000,14.8900,14.9000,1790,21
45900,12:45:00,14.9000,14.9100,14.9000,14.9100,500,2
46500,12:55:00,14.9000,14.9000,14.8950,14.8950,403,5
46800,13:00:00,14.8950,14.9100,14.8950,14.9100,440,4
47400,13:10:00,14.9100,14.9200,14.9100,14.9200,303,5
47700,13:15:00,14.9100,14.9100,14.9000,14.9000,922,10
48000,13:20:00,14.9000,14.9100,14.9000,14.9100,2973,34
48600,13:30:00,14.9100,14.9100,14.9100,14.9100,200,1
48900,13:35:00,14.9200,14.9200,14.9100,14.9100,310,6
49200,13:40:00,14.9200,14.9200,14.9200,14.9200,300,3
49500,13:45:00,14.9200,14.9600,14.9200,14.9600,2943,30
49800,13:50:00,14.9600,14.9700,14.9600,14.9700,954,14
50100,13:55:00,14.9700,15.0100,14.9400,14.9800,3340,33
50400,14:00:00,15.0000,15.0400,14.9900,15.0100,1246,17
50700,14:05:00,15.0600,15.0600,15.0500,15.0500,134,2
51000,14:10:00,15.0300,15.0300,15.0200,15.0200,380,11
51300,14:15:00,15.0600,15.0600,15.0500,15.0600,1200,15
51600,14:20:00,15.0800,15.0800,15.0600,15.0600,901,12
51900,14:25:00,15.0600,15.0700,15.0600,15.0700,936,15
52200,14:30:00,15.0800,15.0800,15.0700,15.0700,400,4
52500,14:35:00,15.0600,15.0700,15.0500,15.0500,1742,31
52800,14:40:00,15.0400,15.0400,15.0300,15.0400,520,8
53100,14:45:00,15.0300,15.0600,15.0300,15.0500,441,7
53400,14:50:00,15.0300,15.0300,15.0300,15.0300,100,1
53700,14:55:00,15.0600,15.0900,15.0600,15.0900,622,8
54000,15:00:00,15.0900,15.0900,15.0700,15.0700,495,7
54300,15:05:00,15.0500,15.0600,15.0400,15.0500,1274,15
54600,15:10:00,15.0400,15.0400,15.0200,15.0300,887,11
54900,15:15:00,15.0300,15.0400,15.0200,15.0200,700,8
55200,15:20:00,15.0100,15.0200,14.9900,15.0100,1840,23
55500,15:25:00,15.0100,15.0500,15.0100,15.0500,2610,32
55800,15:30:00,15.0500,15.0500,15.0400,15.0500,2326,26
56100,15:35:00,15.0450,15.0500,15.0450,15.0500,1259,12
56400,15:40:00,15.0400,15.0400,15.0100,15.0300,1802,27
56700,15:45:00,15.0300,15.0300,15.0100,15.0100,1344,17
57000,15:50:00,15.0100,15.0200,15.0100,15.0100,2007,33
57300,15:55:00,15.0150,15.0800,14.9800,15.0200,25879,215
57600,16:00:00,15.0100,15.0100,15.0100,15.0100,60759,6
