timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8400,20.9100,20.6300,20.6900,8593,84
35100,09:45:00,20.7200,20.8000,20.5950,20.6250,15130,126
36000,10:00:00,20.6250,20.6300,20.4900,20.5500,22596,169
36900,10:15:00,20.5600,20.6100,20.5600,20.5950,2261,36
37800,10:30:00,20.5950,20.7250,20.5950,20.7250,7853,112
38700,10:45:00,20.7250,20.8600,20.6400,20.8300,16991,170
39600,11:00:00,20.8400,20.9300,20.7900,20.8900,4217,88
40500,11:15:00,20.9000,20.9800,20.8200,20.8900,8347,70
41400,11:30:00,20.8200,20.8700,20.7600,20.8000,2593,39
42300,11:45:00,20.8100,20.8500,20.7500,20.8300,3116,55
43200,12:00:00,20.8500,20.9200,20.8200,20.9000,4906,66
44100,12:15:00,20.8900,20.9000,20.8400,20.9000,4001,39
45000,12:30:00,20.9100,20.9100,20.8800,20.8900,3365,39
45900,12:45:00,20.9000,21.0300,20.9000,21.0000,7069,61
46800,13:00:00,20.9900,21.0100,20.9400,20.9800,4725,53
47700,13:15:00,20.9800,20.9800,20.9000,20.9000,4518,45
48600,13:30:00,20.9000,20.9100,20.8500,20.8500,11641,62
49500,13:45:00,20.8500,20.8500,20.7800,20.7800,3022,37
50400,14:00:00,20.7600,21.0000,20.7400,20.9300,7396,94
51300,14:15:00,20.9300,20.9700,20.8800,20.8900,5719,57
52200,14:30:00,20.8950,20.9150,20.8800,20.8900,7003,47
53100,14:45:00,20.9000,20.9300,20.8800,20.8900,5731,64
54000,15:00:00,20.8800,20.8900,20.7800,20.7800,5508,56
54900,15:15:00,20.7800,20.8050,20.7100,20.7300,14996,128
55800,15:30:00,20.7350,20.8000,20.7100,20.7800,21299,185
56700,15:45:00,20.7900,20.8200,20.7500,20.7600,26926,237
