timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8400,20.8400,20.7100,20.7500,993,14
34500,09:35:00,20.6750,20.9100,20.6650,20.8500,3800,35
34800,09:40:00,20.8600,20.8600,20.6300,20.6900,3800,35
35100,09:45:00,20.7200,20.8000,20.7100,20.7100,1000,9
35400,09:50:00,20.7000,20.7000,20.6600,20.6600,1700,20
35700,09:55:00,20.6500,20.7200,20.5950,20.6250,12430,97
36000,10:00:00,20.6250,20.6300,20.5700,20.6000,5539,44
36300,10:05:00,20.5800,20.6100,20.5600,20.6000,6813,79
36600,10:10:00,20.6000,20.6000,20.4900,20.5500,10244,46
36900,10:15:00,20.5600,20.5900,20.5600,20.5900,700,8
37200,10:20:00,20.6000,20.6100,20.6000,20.6100,501,8
37500,10:25:00,20.6000,20.6000,20.5900,20.5950,1060,20
37800,10:30:00,20.5950,20.6900,20.5950,20.6900,3072,44
38100,10:35:00,20.6900,20.7000,20.6600,20.6900,3535,44
38400,10:40:00,20.6900,20.7250,20.6900,20.7250,1246,24
38700,10:45:00,20.7250,20.7300,20.6400,20.7300,11002,97
39000,10:50:00,20.7500,20.8400,20.7500,20.8000,2344,28
39300,10:55:00,20.7900,20.8600,20.7500,20.8300,3645,45
39600,11:00:00,20.8400,20.9300,20.8350,20.9000,998,34
39900,11:05:00,20.8900,20.8900,20.7900,20.8700,2093,17
40200,11:10:00,20.8800,20.8900,20.8600,20.8900,1126,37
40500,11:15:00,20.9000,20.9800,20.8900,20.8900,1527,35
40800,11:20:00,20.8750,20.9100,20.8500,20.8500,1318,16
41100,11:25:00,20.8500,20.9000,20.8200,20.8900,5502,19
41400,11:30:00,20.8200,20.8700,20.8200,20.8200,683,8
41700,11:35:00,20.8100,20.8100,20.7600,20.7600,810,20
42000,11:40:00,20.7600,20.8000,20.7600,20.8000,1100,11
42300,11:45:00,20.8100,20.8100,20.7500,20.7500,1022,17
42600,11:50:00,20.7700,20.8500,20.7500,20.8400,1578,24
42900,11:55:00,20.8300,20.8300,20.8100,20.8300,516,14
43200,12:00:00,20.8500,20.8600,20.8200,20.8400,1991,17
43500,12:05:00,20.8400,20.8600,20.8200,20.8500,1500,19
43800,12:10:00,20.8600,20.9200,20.8600,20.9000,1415,30
44100,12:15:00,20.8900,20.8900,20.8400,20.8500,622,8
44400,12:20:00,20.8400,20.8600,20.8400,20.8600,2177,21
44700,12:25:00,20.8700,20.9000,20.8700,20.9000,1202,10
45000,12:30:00,20.9100,20.9100,20.8900,20.8900,1585,18
45300,12:35:00,20.9000,20.9100,20.8900,20.9000,1100,13
45600,12:40:00,20.9000,20.9000,20.8800,20.8900,680,8
45900,12:45:00,20.9000,20.9500,20.9000,20.9400,3154,26
46200,12:50:00,20.9500,20.9600,20.9400,20.9600,1315,14
46500,12:55:00,20.9600,21.0300,20.9600,21.0000,2600,21
46800,13:00:00,20.9900,21.0100,20.9400,20.9900,1601,19
47100,13:05:00,20.9700,21.0000,20.9700,21.0000,1417,14
47400,13:10:00,21.0000,21.0000,20.9800,20.9800,1707,20
47700,13:15:00,20.9800,20.9800,20.9500,20.9600,1104,13
48000,13:20:00,20.9700,20.9800,20.9200,20.9800,2014,18
48300,13:25:00,20.9700,20.9700,20.9000,20.9000,1400,14
48600,13:30:00,20.9000,20.9100,20.8800,20.8900,10641,53
48900,13:35:00,20.8800,20.8800,20.8700,20.8700,400,3
49200,13:40:00,20.8500,20.8500,20.8500,20.8500,600,6
49500,13:45:00,20.8500,20.8500,20.8500,20.8500,400,4
49800,13:50:00,20.8400,20.8400,20.8200,20.8300,1410,18
50100,13:55:00,20.8300,20.8300,20.7800,20.7800,1212,15
50400,14:00:00,20.7600,20.9200,20.7400,20.9200,1622,23
50700,14:05:00,20.9500,20.9800,20.9350,20.9400,2374,29
51000,14:10:00,20.9400,21.0000,20.9200,20.9300,3400,42
51300,14:15:00,20.9300,20.9700,20.9300,20.9700,1018,15
51600,14:20:00,20.9600,20.9700,20.9500,20.9500,2506,22
51900,14:25:00,20.9300,20.9300,20.8800,20.8900,2195,20
52200,14:30:00,20.8950,20.9100,20.8900,20.9100,2202,17
52500,14:35:00,20.9100,20.9150,20.8800,20.9000,3601,20
52800,14:40:00,20.8900,20.8900,20.8800,20.8900,1200,10
53100,14:45:00,20.9000,20.9300,20.9000,20.9300,770,10
53400,14:50:00,20.9200,20.9300,20.8900,20.9200,2950,30
53700,14:55:00,20.9100,20.9100,20.8800,20.8900,2011,24
54000,15:00:00,20.8800,20.8900,20.8500,20.8500,2358,24
54300,15:05:00,20.8400,20.8400,20.8000,20.8100,241,8
54600,15:10:00,20.8150,20.8150,20.7800,20.7800,2909,24
54900,15:15:00,20.7800,20.8050,20.7750,20.7800,4911,40
55200,15:20:00,20.7900,20.7950,20.7300,20.7400,4250,31
55500,15:25:00,20.7450,20.7450,20.7100,20.7300,5835,57
55800,15:30:00,20.7350,20.7800,20.7100,20.7700,9218,84
56100,15:35:00,20.7700,20.7800,20.7700,20.7700,3658,36
56400,15:40:00,20.7600,20.8000,20.7400,20.7800,8423,65
56700,15:45:00,20.7900,20.8200,20.7800,20.7900,5718,53
57000,15:50:00,20.7850,20.7850,20.7500,20.7700,10953,75
57300,15:55:00,20.7800,20.8100,20.7600,20.7600,10255,109
