timestamp,time,price,volume
34200670997104,09:30:00.670,0.0000,0
35031742591074,09:43:51.742,40.6800,100
35053227924623,09:44:13.227,40.6700,100
36556004208661,10:09:16.004,40.7000,100
36556004506675,10:09:16.004,40.7000,100
36556004520747,10:09:16.004,40.7000,100
36556004543229,10:09:16.004,40.7000,100
36556004559240,10:09:16.004,40.7000,100
36556369873567,10:09:16.369,40.7000,100
36799640967248,10:13:19.640,40.6900,100
36799641044580,10:13:19.641,40.7000,81
36799641045099,10:13:19.641,40.7000,19
36916192735389,10:15:16.192,40.6900,100
37200039159394,10:20:00.039,40.7200,20
37200039292462,10:20:00.039,40.7200,80
37200039522260,10:20:00.039,40.7300,100
37645991035508,10:27:25.991,40.8400,100
37695624369298,10:28:15.624,40.8000,100
37695624445729,10:28:15.624,40.7900,16
37695624445729,10:28:15.624,40.7900,100
37695625330150,10:28:15.625,40.7800,100
37698542392515,10:28:18.542,40.7800,76
37729427731148,10:28:49.427,40.7000,24
37729428365947,10:28:49.428,40.7900,104
37729428374246,10:28:49.428,40.7900,50
37729428486578,10:28:49.428,40.7900,37
37729428579161,10:28:49.428,40.7900,9
37729429195693,10:28:49.429,40.7900,20
39625003333674,11:00:25.003,40.9100,100
39990773129440,11:06:30.773,40.9200,65
39990773140097,11:06:30.773,40.9200,13
39990773142591,11:06:30.773,40.9200,22
40259666470668,11:10:59.666,41.0400,200
40259666494917,11:10:59.666,41.0400,500
40259666531875,11:10:59.666,41.0300,50
40259666541676,11:10:59.666,41.0300,45
40259666546106,11:10:59.666,41.0300,5
40259667002204,11:10:59.667,41.0100,51
40259667013471,11:10:59.667,41.0100,62
40259667018004,11:10:59.667,41.0100,41
40259667021404,11:10:59.667,41.0100,22
40259667044617,11:10:59.667,41.0100,24
40259667044617,11:10:59.667,41.0100,76
40270785093755,11:11:10.785,40.9900,100
40270785093755,11:11:10.785,40.9900,100
40524899113257,11:15:24.899,40.9100,100
40524899189678,11:15:24.899,40.9100,76
40524899214559,11:15:24.899,40.9100,24
40524899214559,11:15:24.899,40.9100,76
40524899480161,11:15:24.899,40.9100,100
40524899571520,11:15:24.899,40.9100,24
41645208772709,11:34:05.208,40.9800,100
41645208772709,11:34:05.208,40.9800,100
42851676506724,11:54:11.676,41.0000,100
42851706920734,11:54:11.706,40.9900,100
43320942384292,12:02:00.942,40.9000,100
43320942384292,12:02:00.942,40.9000,200
43379041316985,12:02:59.041,40.9500,100
43379041316985,12:02:59.041,40.9500,179
43644544573848,12:07:24.544,41.0100,100
43782855302112,12:09:42.855,40.9600,100
43782875762427,12:09:42.875,40.9500,100
44274545583480,12:17:54.545,40.9000,100
45040513182868,12:30:40.513,40.9100,100
45395518318382,12:36:35.518,40.8000,100
45395518565902,12:36:35.518,40.8100,100
45395518573082,12:36:35.518,40.8200,16
45395518580129,12:36:35.518,40.8200,84
45395518583301,12:36:35.518,40.8300,84
45395518585942,12:36:35.518,40.8300,16
45395518585942,12:36:35.518,40.8400,84
45395518591825,12:36:35.518,40.8400,16
46152025905912,12:49:12.025,40.9400,100
46152026191574,12:49:12.026,40.9300,2
46152026217006,12:49:12.026,40.9300,98
46152026217006,12:49:12.026,40.9300,100
46152026217006,12:49:12.026,40.9300,100
46152030297223,12:49:12.030,40.9000,100
46543373771028,12:55:43.373,40.8300,100
46543373896417,12:55:43.373,40.8300,100
46903380158947,13:01:43.380,40.9300,100
48790056035081,13:33:10.056,40.9400,100
49053845265451,13:37:33.845,40.9400,4
49127621675982,13:38:47.621,40.8900,100
49127621817097,13:38:47.621,40.8900,100
49127621917041,13:38:47.621,40.8900,100
49127622265416,13:38:47.622,40.9000,1
49127622265416,13:38:47.622,40.9000,100
49742252593500,13:49:02.252,40.8900,93
49742252643543,13:49:02.252,40.8900,7
50151072942109,13:55:51.072,40.9900,100
50275520630566,13:57:55.520,41.0000,100
50301913579724,13:58:21.913,41.0800,100
