timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.2300,94.2300,93.8900,93.8900,8259,6
34320,09:32:00,94.0200,94.4100,94.0000,94.4100,300,4
34380,09:33:00,94.4100,94.4100,94.0600,94.0600,412,5
34440,09:34:00,94.0600,94.0600,93.9000,93.9400,543,10
34500,09:35:00,94.2000,94.3600,94.2000,94.3600,230,3
34560,09:36:00,93.9600,93.9600,93.9600,93.9600,102,2
34680,09:38:00,94.3100,94.6900,93.9500,93.9500,2275,35
34740,09:39:00,94.0400,94.3600,94.0400,94.3600,200,2
34800,09:40:00,94.3800,94.4000,94.1600,94.1600,1100,13
34860,09:41:00,94.1500,94.1500,94.1500,94.1500,100,1
34920,09:42:00,93.9900,93.9900,93.8400,93.8400,670,15
34980,09:43:00,93.9900,94.0400,93.7500,93.7500,650,12
35100,09:45:00,93.8300,93.8300,93.7800,93.7800,89,2
35280,09:48:00,93.8200,93.8500,93.6200,93.6200,1229,16
35340,09:49:00,93.7000,93.7700,93.7000,93.7700,301,4
35460,09:51:00,93.9700,93.9700,93.9700,93.9700,100,1
35520,09:52:00,93.9000,93.9700,93.8300,93.8800,345,6
35580,09:53:00,93.8100,93.9500,93.7500,93.9500,966,16
35640,09:54:00,93.9400,93.9400,93.9300,93.9400,267,6
35700,09:55:00,93.9400,94.1000,93.9400,94.1000,288,5
35760,09:56:00,94.0200,94.0200,94.0200,94.0200,54,1
35820,09:57:00,94.0200,94.2200,93.9500,94.0900,1280,26
35880,09:58:00,94.2100,94.2100,94.2100,94.2100,300,4
35940,09:59:00,93.9600,94.0500,93.8500,94.0500,449,8
36000,10:00:00,94.0200,94.0200,94.0100,94.0100,350,4
36060,10:01:00,94.0200,94.0400,94.0200,94.0400,106,2
36120,10:02:00,93.9500,93.9700,93.8600,93.8900,1013,18
36180,10:03:00,93.8600,93.8600,93.8600,93.8600,200,3
36240,10:04:00,93.8100,93.8100,93.7800,93.7800,106,4
36300,10:05:00,93.7300,93.7300,93.7300,93.7300,100,2
36360,10:06:00,93.7300,93.7300,93.7200,93.7200,116,2
36420,10:07:00,93.6600,93.6800,93.5300,93.6300,1427,17
36480,10:08:00,93.6600,93.9200,93.6500,93.8500,7066,65
36540,10:09:00,93.7600,93.8700,93.7500,93.8700,821,7
36600,10:10:00,93.9200,93.9200,93.8400,93.8400,406,9
36720,10:12:00,93.7900,93.8400,93.7900,93.8300,215,5
36780,10:13:00,93.8400,93.9000,93.8400,93.9000,437,7
36840,10:14:00,93.8900,93.9200,93.8800,93.8800,200,4
36900,10:15:00,93.9200,93.9200,93.9200,93.9200,100,1
36960,10:16:00,94.0200,94.0200,93.8600,93.8600,241,7
37020,10:17:00,93.7700,93.7700,93.7700,93.7700,120,3
37080,10:18:00,93.5700,93.5700,93.5700,93.5700,200,3
37140,10:19:00,93.5900,93.5900,93.5500,93.5600,102,3
37200,10:20:00,93.7900,93.9800,93.7900,93.9400,351,4
37260,10:21:00,93.9900,93.9900,93.9700,93.9700,205,4
37320,10:22:00,94.1700,94.1700,94.0800,94.1100,138,3
37440,10:24:00,94.0400,94.0400,94.0000,94.0000,257,20
37500,10:25:00,94.0100,94.0900,93.9700,94.0200,932,32
37560,10:26:00,94.0100,94.1800,94.0000,94.0800,2162,35
37620,10:27:00,94.1400,94.1900,94.0900,94.1500,2126,29
37680,10:28:00,94.1400,94.2600,94.1400,94.2300,1018,19
37740,10:29:00,94.2300,94.2300,94.1300,94.2100,208,11
37800,10:30:00,94.1400,94.1400,94.0600,94.0600,25,24
37860,10:31:00,93.9700,94.0200,93.9700,93.9700,350,4
37920,10:32:00,94.0800,94.0900,94.0800,94.0900,207,3
37980,10:33:00,94.0900,94.0900,94.0900,94.0900,200,2
38040,10:34:00,94.0300,94.0300,94.0300,94.0300,174,4
38100,10:35:00,93.9900,93.9900,93.9900,93.9900,4,1
38160,10:36:00,93.9800,93.9800,93.9800,93.9800,200,3
38220,10:37:00,93.9800,94.0400,93.9600,94.0200,884,15
38280,10:38:00,94.0600,94.1100,94.0600,94.1100,409,10
38340,10:39:00,94.0700,94.1200,94.0700,94.1200,400,4
38400,10:40:00,94.0800,94.0800,94.0700,94.0700,120,3
38460,10:41:00,94.2000,94.3400,94.2000,94.3400,576,9
38580,10:43:00,94.2400,94.2400,94.2400,94.2400,100,1
38640,10:44:00,94.2600,94.2600,94.2600,94.2600,300,4
38700,10:45:00,94.2600,94.3200,94.2600,94.3200,208,3
38760,10:46:00,94.2000,94.2000,94.1900,94.1900,71,4
38820,10:47:00,94.1100,94.1100,94.0800,94.0900,388,9
38880,10:48:00,94.0300,94.0600,93.9800,94.0600,740,14
38940,10:49:00,94.0300,94.0400,94.0300,94.0400,222,6
39000,10:50:00,93.9500,93.9500,93.9400,93.9400,103,3
39060,10:51:00,93.9300,94.1100,93.9300,94.0900,666,24
39120,10:52:00,94.0800,94.0800,94.0800,94.0800,3,2
39180,10:53:00,94.0900,94.1900,94.0800,94.1900,901,13
39300,10:55:00,94.2800,94.3400,94.2800,94.3400,290,4
39360,10:56:00,94.3000,94.3000,94.1700,94.1700,601,10
39420,10:57:00,94.2300,94.2400,94.2100,94.2400,276,5
39540,10:59:00,94.1500,94.2000,94.1300,94.1300,507,8
39600,11:00:00,94.1900,94.2000,94.1900,94.2000,248,5
39660,11:01:00,94.1900,94.3400,94.1900,94.3100,780,8
39720,11:02:00,94.3100,94.3100,94.2400,94.2400,440,4
39780,11:03:00,94.2700,94.2700,94.1800,94.1800,300,3
39900,11:05:00,94.1500,94.1500,94.0800,94.1000,102,3
40020,11:07:00,94.1000,94.1000,94.1000,94.1000,105,4
40080,11:08:00,94.0500,94.0700,94.0500,94.0700,481,9
40140,11:09:00,94.1000,94.1000,94.1000,94.1000,100,1
