timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.2300,94.6900,93.6200,94.0500,20509,203
36000,10:00:00,94.0200,94.2600,93.5300,94.2100,20723,323
37800,10:30:00,94.1400,94.3400,93.9300,94.1300,8925,192
39600,11:00:00,94.1900,94.4200,94.0500,94.1900,10649,148
41400,11:30:00,94.1700,94.6400,94.1200,94.6400,4890,86
43200,12:00:00,94.6500,95.2400,94.5400,95.2400,5071,159
45000,12:30:00,95.2500,95.2800,94.6300,94.8400,8355,146
46800,13:00:00,94.8700,94.9300,94.7000,94.8300,3671,66
48600,13:30:00,94.8500,94.9500,94.7500,94.8900,5225,118
50400,14:00:00,94.8100,96.3100,94.7200,96.2600,25297,426
52200,14:30:00,96.2200,97.1500,96.1600,96.9200,35577,558
54000,15:00:00,97.0000,97.0300,96.5700,96.7800,19306,383
55800,15:30:00,96.7700,97.1000,96.4400,97.0100,55649,834
57600,16:00:00,96.9700,96.9700,96.9700,96.9700,63879,1
59400,16:30:00,97.2300,97.2300,97.2300,97.2300,7,1
