timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.2300,94.4100,93.8900,93.9400,9514,25
34500,09:35:00,94.2000,94.6900,93.9500,94.3600,2807,42
34800,09:40:00,94.3800,94.4000,93.7500,93.7500,2520,41
35100,09:45:00,93.8300,93.8500,93.6200,93.7700,1619,22
35400,09:50:00,93.9700,93.9700,93.7500,93.9400,1678,29
35700,09:55:00,93.9400,94.2200,93.8500,94.0500,2371,44
36000,10:00:00,94.0200,94.0400,93.7800,93.7800,1775,31
36300,10:05:00,93.7300,93.9200,93.5300,93.8700,9530,93
36600,10:10:00,93.9200,93.9200,93.7900,93.8800,1258,25
36900,10:15:00,93.9200,94.0200,93.5500,93.5600,763,17
37200,10:20:00,93.7900,94.1700,93.7900,94.0000,951,31
37500,10:25:00,94.0100,94.2600,93.9700,94.2100,6446,126
37800,10:30:00,94.1400,94.1400,93.9700,94.0300,956,37
38100,10:35:00,93.9900,94.1200,93.9600,94.1200,1897,33
38400,10:40:00,94.0800,94.3400,94.0700,94.2600,1096,17
38700,10:45:00,94.2600,94.3200,93.9800,94.0400,1629,36
39000,10:50:00,93.9500,94.1900,93.9300,94.1900,1673,42
39300,10:55:00,94.2800,94.3400,94.1300,94.1300,1674,27
39600,11:00:00,94.1900,94.3400,94.1800,94.1800,1768,20
39900,11:05:00,94.1500,94.1500,94.0500,94.1000,788,17
40200,11:10:00,94.1700,94.2600,94.1300,94.2300,710,12
40500,11:15:00,94.3000,94.4200,94.2800,94.3100,3772,47
40800,11:20:00,94.2700,94.4200,94.1200,94.1600,2611,37
41100,11:25:00,94.1100,94.2000,94.1100,94.1900,1000,15
41400,11:30:00,94.1700,94.2700,94.1200,94.2700,858,14
41700,11:35:00,94.2500,94.3000,94.1600,94.3000,923,19
42000,11:40:00,94.2900,94.3700,94.2900,94.3600,1608,26
42300,11:45:00,94.4800,94.5100,94.4200,94.4900,852,15
42600,11:50:00,94.3600,94.5400,94.3500,94.5400,331,6
42900,11:55:00,94.5800,94.6400,94.5800,94.6400,318,6
43200,12:00:00,94.6500,94.7100,94.5500,94.5500,656,14
43500,12:05:00,94.5400,94.6700,94.5400,94.6700,112,5
43800,12:10:00,94.7000,94.8700,94.6700,94.8700,1477,43
44100,12:15:00,94.8400,94.9900,94.8400,94.9600,400,17
44400,12:20:00,94.9000,95.1500,94.9000,95.0800,1385,49
44700,12:25:00,95.1500,95.2400,94.9800,95.2400,1041,31
45000,12:30:00,95.2500,95.2800,95.1600,95.2100,2239,40
45300,12:35:00,95.1200,95.1800,95.0000,95.0500,658,15
45600,12:40:00,94.8900,95.0200,94.8900,94.9500,635,10
45900,12:45:00,94.9000,94.9800,94.6300,94.8100,4186,64
46200,12:50:00,94.8200,94.8700,94.8200,94.8600,297,9
46500,12:55:00,94.8900,94.8900,94.7800,94.8400,340,8
46800,13:00:00,94.8700,94.8700,94.7600,94.8200,702,15
47100,13:05:00,94.8200,94.8200,94.7400,94.7700,185,6
47400,13:10:00,94.7700,94.9200,94.7700,94.9200,545,14
47700,13:15:00,94.8300,94.9300,94.8300,94.9300,400,5
48000,13:20:00,94.8300,94.8300,94.7000,94.8200,1167,16
48300,13:25:00,94.7700,94.8300,94.7400,94.8300,672,10
48600,13:30:00,94.8500,94.8800,94.8200,94.8200,1077,25
48900,13:35:00,94.8900,94.9500,94.8100,94.8100,796,25
49200,13:40:00,94.8500,94.8700,94.8500,94.8600,461,9
49500,13:45:00,94.7600,94.9000,94.7500,94.9000,1311,27
49800,13:50:00,94.7600,94.8300,94.7500,94.8300,666,14
50100,13:55:00,94.8100,94.9000,94.7800,94.8900,914,18
50400,14:00:00,94.8100,95.3500,94.7200,95.2600,4567,108
50700,14:05:00,95.3600,95.5700,95.3600,95.4500,3204,47
51000,14:10:00,95.4600,96.0000,95.3700,96.0000,5517,83
51300,14:15:00,95.7700,95.8800,95.7500,95.8800,3214,60
51600,14:20:00,95.9100,95.9700,95.8400,95.9700,587,18
51900,14:25:00,95.9800,96.3100,95.9100,96.2600,8208,110
52200,14:30:00,96.2200,96.5000,96.1600,96.3900,6688,92
52500,14:35:00,96.3400,96.4600,96.2800,96.4400,2274,49
52800,14:40:00,96.3600,96.6200,96.3400,96.5200,10463,118
53100,14:45:00,96.5200,96.8200,96.5100,96.7200,4881,84
53400,14:50:00,96.7600,96.9900,96.6300,96.8600,6951,114
53700,14:55:00,96.8700,97.1500,96.8700,96.9200,4320,101
54000,15:00:00,97.0000,97.0300,96.8400,96.9400,4879,106
54300,15:05:00,96.9300,96.9600,96.8300,96.8300,1860,30
54600,15:10:00,96.7500,96.8400,96.5700,96.8400,4170,69
54900,15:15:00,96.8500,96.8500,96.6500,96.8000,2201,59
55200,15:20:00,96.8100,96.8600,96.7000,96.7500,2967,50
55500,15:25:00,96.8100,96.9200,96.7600,96.7800,3229,69
55800,15:30:00,96.7700,96.7900,96.5500,96.5500,2248,37
56100,15:35:00,96.5800,96.7400,96.5800,96.6000,4017,66
56400,15:40:00,96.5300,96.6400,96.4400,96.5900,4556,78
56700,15:45:00,96.5700,96.8300,96.5600,96.7800,5693,92
57000,15:50:00,96.7800,96.8000,96.6500,96.7000,8696,135
57300,15:55:00,96.7200,97.1000,96.7200,97.0100,30439,426
57600,16:00:00,96.9700,96.9700,96.9700,96.9700,63879,1
60000,16:40:00,97.2300,97.2300,97.2300,97.2300,7,1
