timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.6500,13.7000,13.6200,13.6400,2352,25
35100,09:45:00,13.6400,13.7400,13.6400,13.7200,3035,34
36000,10:00:00,13.7400,13.8200,13.6900,13.8200,2500,24
36900,10:15:00,13.7700,13.8500,13.7700,13.8000,2900,27
37800,10:30:00,13.8000,13.8200,13.7200,13.7900,5596,60
38700,10:45:00,13.8400,13.8400,13.7300,13.8100,5955,58
39600,11:00:00,13.8200,13.9300,13.8200,13.9300,2400,28
40500,11:15:00,13.9500,13.9700,13.9100,13.9400,3400,38
41400,11:30:00,13.9500,14.0000,13.9400,13.9400,2714,28
42300,11:45:00,13.9000,13.9400,13.9000,13.9300,2831,26
43200,12:00:00,13.9400,13.9600,13.8500,13.9600,3346,36
44100,12:15:00,13.9600,13.9600,13.9400,13.9500,1000,10
45000,12:30:00,13.9500,13.9700,13.9300,13.9400,5046,54
45900,12:45:00,13.9500,13.9500,13.8700,13.9100,3173,36
46800,13:00:00,13.9000,13.9000,13.8800,13.9000,912,11
47700,13:15:00,13.9000,13.9200,13.8900,13.9200,4584,40
48600,13:30:00,13.8800,13.8800,13.8700,13.8700,310,4
49500,13:45:00,13.8800,13.9000,13.8800,13.8800,1010,12
50400,14:00:00,13.8800,13.9300,13.8600,13.9100,4192,47
51300,14:15:00,13.9200,13.9400,13.9100,13.9100,1920,23
52200,14:30:00,13.9100,13.9300,13.8400,13.9200,4502,46
53100,14:45:00,13.9200,13.9500,13.9200,13.9400,2801,32
54000,15:00:00,13.9500,13.9500,13.8200,13.8200,5691,58
54900,15:15:00,13.8400,13.8400,13.7300,13.7600,7920,84
55800,15:30:00,13.7600,13.8950,13.7600,13.8900,9787,81
56700,15:45:00,13.8850,13.9100,13.8400,13.8400,13240,122
66600,18:30:00,13.8000,13.8000,13.8000,13.8000,1000,2
69300,19:15:00,13.8000,13.8000,13.8000,13.8000,1000,2
